,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0899999737739563,-0.08000004291534424,0.09999999403953552,0.050000011920928955,0.05000007152557373,-0.06999993324279785,-0.1400000154972077,-0.03999999165534979,0.060000002384185847,-0.0400000065565109,0.0,4.0,8.0,02-16,-0.016666656980911892
01-03,0.0,-0.0899999737739563,-0.08000004291534424,0.09999999403953552,0.050000011920928955,0.05000007152557373,0.0,-0.1400000154972077,-0.04999998211860662,0.07999998331069941,-0.0400000065565109,0.0,4.0,8.0,02-17,-0.009999996672074012
01-04,0.0,-0.0899999737739563,-0.11000001430511475,0.09999999403953552,0.050000011920928955,0.10000002384185791,-0.009999990463256836,-0.1700000166893006,-0.11000001430511475,0.07999998331069941,0.0,-0.009999997913837426,4.0,8.0,02-18,-0.014166666194796571
01-05,-0.04999998211860657,-0.0899999737739563,-0.08000004291534424,0.09999999403953552,0.050000011920928955,0.15000009536743164,0.019999980926513672,-0.1100000143051148,-0.060000002384185847,0.07999998331069941,0.0,0.0,5.0,7.0,02-19,0.0008333375056584538
01-06,-0.04999998211860657,-0.0899999737739563,-0.06000000238418579,0.09999999403953552,0.050000011920928955,0.1700000762939453,-0.03000009059906006,-0.1100000143051148,-0.06999999284744263,0.09000000357627869,0.0,0.0,4.0,8.0,02-20,2.483526861015347e-09
01-07,-0.04999998211860657,-0.0899999737739563,-0.08000004291534424,0.13999998569488525,0.050000011920928955,0.37999999523162864,0.009999990463257058,-0.06999999284744263,-0.11000001430511475,0.10000002384185791,0.0,0.0,5.0,7.0,02-21,0.023333333432674446
01-08,-0.04999998211860657,-0.07999998331069946,-0.08000004291534424,0.1499999761581421,0.050000011920928955,0.26999998092651367,0.019999980926513672,-0.12999999523162842,-0.12000003457069397,0.10000002384185791,0.01000000536441803,0.0,6.0,6.0,02-22,0.011666661749283472
01-09,-0.04999998211860657,-0.07999998331069946,-0.12000003457069391,0.1499999761581421,0.050000011920928955,0.2200000286102295,-0.05000007152557373,-0.13999998569488525,-0.11000001430511475,0.07000002264976507,-0.01000000536441803,0.0,4.0,8.0,02-23,-0.005833336462577175
01-10,-0.03999999165534973,-0.07999998331069946,0.039999961853027344,0.1499999761581421,0.08000001311302185,0.25,-0.029999971389770508,-0.1499999761581421,-0.06000000238418579,0.06000000238418579,-0.030000001192092896,0.010000001639127738,6.0,6.0,02-24,0.016666669088105362
01-11,-0.03999999165534973,-0.07999998331069946,0.039999961853027344,0.09999999403953552,0.08000001311302185,0.1799999475479126,-0.12999999523162842,-0.13999998569488525,-0.06999999284744263,0.06000000238418579,-0.050000004470348344,0.010000001639127738,6.0,6.0,02-25,-0.0033333360527952496
01-12,-0.03999999165534973,-0.07999998331069946,0.039999961853027344,0.09999999403953552,0.1300000250339508,0.20000004768371582,-0.12999999523162842,-0.1499999761581421,-0.05000001192092901,0.08000001311302185,-0.050000004470348344,0.010000001639127738,6.0,6.0,02-26,0.005000006717940169
01-13,-0.03999999165534973,-0.07999998331069946,0.019999980926513672,0.09999999403953552,0.1599999964237213,0.1499999761581421,0.019999980926513894,-0.15999999642372137,-0.05999997258186335,0.04000002145767212,-0.050000004470348344,0.010000001639127738,7.0,5.0,02-27,0.009166666927437008
01-14,-0.03999999165534973,-0.07999998331069946,-0.15999996662139887,0.15000000596046448,0.1599999964237213,0.25999999046325684,-0.04999995231628396,-0.16999998688697815,-0.02000001072883606,0.0,-0.050000004470348344,0.010000001639127738,4.0,8.0,02-28,0.0008333415413896492
01-15,-0.03999999165534973,-0.09999996423721313,-0.09000003337860107,0.15000000596046448,0.1599999964237213,0.2399998903274536,0.009999990463257058,-0.13999998569488525,-0.06000000238418579,0.030000001192092896,-0.050000004470348344,0.010000001639127738,6.0,6.0,02-29,0.009999992015461147
01-16,-0.03999999165534973,-0.09999996423721313,-0.09000003337860107,0.2500000298023224,0.1599999964237213,0.22999989986419678,-0.029999971389770508,-0.2199999988079071,-0.02000001072883606,0.030000001192092896,-0.050000004470348344,0.010000001639127738,5.0,7.0,03-01,0.010833329521119596
01-17,-0.03999999165534973,-0.09999996423721313,-0.09000003337860107,0.27000001072883606,0.1599999964237213,0.20000004768371582,0.019999980926513672,-0.19999998807907104,-0.050000011920928955,0.030000001192092896,-0.050000004470348344,0.010000001639127738,6.0,6.0,03-02,0.013333337071041266
01-18,-0.03999999165534973,-0.09999996423721313,-0.09000003337860107,0.27000001072883606,0.1300000250339508,0.2999999523162842,0.03999996185302712,-0.19999998807907104,-0.08000001311302185,0.04999998211860657,-0.050000004470348344,0.019999999552965164,6.0,6.0,03-03,0.020833328055838724
01-19,-0.03999999165534973,-0.09999996423721313,-0.15000003576278687,0.27000001072883606,0.1599999964237213,0.28999996185302734,0.10000002384185791,-0.2199999988079071,-0.030000001192092896,0.030000001192092896,0.009999997913837433,0.019999999552965164,7.0,5.0,03-04,0.0283333333209157
