,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223632635,0.21000003814697354,-0.12999999523162842,-0.15999996662139893,-0.05750000476837161,-0.049999997019767775,0.004400000092573464,0.0005999999120831494,-0.00010000006295740604,0.0002999999560415745,0.0,-0.00010000006295740561,4.0,8.0,02-16,-0.03436662232464468
01-03,-0.2200002670288086,0.3600001335144052,-0.11000001430511475,-0.15999996662139893,-0.0075000077486038486,-0.020000003278255463,0.004400000092573464,0.0005999999120831494,-0.00010000006295740604,0.0002999999560415745,0.0,-0.00010000006295740561,4.0,8.0,02-17,-0.012700010469416085
01-04,-0.35000038146972656,0.3600001335144052,-0.1301000118255613,-0.18989998102188088,-0.0075000077486038486,0.028899997472763055,0.004400000092573464,0.0005999999120831494,-0.00010000006295740604,0.0002999999560415745,0.0,-0.00010000006295740561,5.0,7.0,02-18,-0.023625020936985083
01-05,-0.24999999999999822,0.010000228881835938,-0.059999942779540794,-0.30959993600845326,-0.009999990463256864,0.038900002837181084,0.004400000092573464,-0.001620000228285789,-0.00010000006295740604,0.0002999999560415745,0.0,-0.00010000006295740561,4.0,8.0,02-19,-0.0481516364864848
01-06,-0.1399993896484375,-0.6500000953674308,-0.0899999141693113,-0.2499999403953551,0.01000000536441803,0.01889999955892562,0.004300000262446702,-0.001620000228285789,-0.00010000006295740604,0.0002999999560415745,0.0,0.0011000002268701787,5.0,7.0,02-20,-0.09142661120858964
01-07,-0.22999954223632812,-0.48000001907348633,-0.09999990463256814,-0.2199999690055845,0.019900009036064203,0.04500000178813934,0.0031000003218650827,-0.001620000228285789,0.00029999995604157404,0.0002000001259148121,0.0,0.0011000002268701787,6.0,6.0,02-21,-0.08016828531011315
01-08,-0.25999927520751953,-0.4499998092651367,-0.040000081062316895,-0.23999994993209806,0.004900008440017756,0.040200002491474145,0.004300000262446702,-0.001620000228285789,0.00029999995604157404,0.0019000000320374974,0.000599999912083149,0.0011000002268701787,7.0,5.0,02-22,-0.0781932586978655
01-09,0.0,-0.46000003814697266,-0.05000007152557373,-0.29989993572235085,-0.09010000526905054,0.03519999980926515,0.005400000256486236,-0.001620000228285789,0.00029999995604157404,0.0019000000320374974,0.000599999912083149,0.0011000002268701787,6.0,6.0,02-23,-0.07142667089162082
01-10,0.11999988555908203,-0.42999982833862305,0.08990001678466819,-0.20999997854232788,-0.0601000040769577,0.03519999980926515,0.0064000004203990084,-0.001620000228285789,0.00029999995604157404,0.0019000000320374974,0.000599999912083149,0.0011000002268701787,8.0,4.0,02-24,-0.03719332570714564
01-11,0.18000030517578303,-0.48999977111816406,0.12999999523162842,-0.18999999761581432,-0.09999999403953552,0.030000001192092896,0.004600000218488275,-0.0021000001579523087,0.000800000037997961,0.00139999995008111,0.000599999912083149,-0.00010000006295740561,7.0,5.0,02-25,-0.036233288439689065
01-12,0.029999732971193183,-0.5400004386901855,0.12999999523162842,-0.18000000715255748,-0.06999999284744265,0.030000001192092896,0.004600000218488275,-0.0021000001579523087,0.000800000037997961,0.00139999995008111,0.000599999912083149,-0.00010000006295740561,7.0,5.0,02-26,-0.049566725783127534
01-13,-0.18999958038330078,-0.5400004386901855,0.12999999523162842,-0.1899999976158142,-0.08499999344348907,0.020000003278255463,0.004600000218488275,0.0,0.000800000037997961,0.00139999995008111,0.000599999912083149,-0.00010000006295740561,6.0,6.0,02-27,-0.07064166763060105
01-14,-0.1399993896484375,-0.29000043869018555,0.13990008831024192,-0.18000000715255737,-0.08499999344348907,0.015000000596046448,0.004600000218488275,0.0,0.000800000037997961,0.00139999995008111,0.000599999912083149,-0.00010000006295740561,6.0,6.0,02-28,-0.044399978331057334
01-15,-0.1399993896484375,-0.19000005722045898,0.24000000953674339,-0.23000001907348644,-0.08510001003742218,0.015000000596046448,0.004600000218488275,0.0,0.000800000037997961,-0.000800000037997961,0.000599999912083149,0.0,5.0,7.0,02-29,-0.03207495547637032
01-16,-0.40000057220458984,-0.13000011444091708,0.5099999904632571,-0.1890000104904176,-0.10490001738071442,0.015000000596046448,0.007399999652989209,0.0,0.000800000037997961,-0.000800000037997961,0.000599999912083149,0.0,5.0,7.0,03-01,-0.024241726991021922
01-17,-0.09999942779541016,-0.14000034332275302,0.5999000072479248,-0.22990000247955333,-0.10490001738071442,-0.005000002682209015,0.007399999652989209,0.0,0.000800000037997961,-0.000800000037997961,0.000599999912083149,-0.0003100000321865082,4.0,8.0,03-02,0.0023158510933475596
01-18,-1.129899978637697,-0.18000030517578036,0.4600000381469729,-0.19989997148513783,-0.11789998412132263,-0.005000002682209015,0.007399999652989209,0.0,0.000800000037997961,-0.0005999999120831481,0.000599999912083149,-0.0003100000321865082,4.0,8.0,03-03,-0.09706751702469778
01-19,-1.4499998092651385,-0.20000028610229492,0.4701000452041626,-0.16589999198913574,-0.07979999482631686,0.015000000596046448,0.004600000218488275,0.0,0.000800000037997961,-0.0005999999120831481,0.001200000056996942,-0.0003100000321865082,5.0,7.0,03-04,-0.11707583633445529
01-20,-1.309999942779542,-0.24000024795532315,0.440000057220459,-0.19679999351501465,-0.06999999284744265,-0.005000002682209015,0.004600000218488275,0.0,0.002300000051036477,-0.0005999999120831481,0.001200000056996942,-0.0003100000321865082,4.0,8.0,03-05,-0.11455084351473503
01-21,-1.410000324249265,-0.2800002098083505,0.49000000953674294,-0.20080000162124634,-0.07999999821186066,-0.005000002682209015,0.004500000155530869,0.0,0.002300000051036477,-0.0005999999120831481,0.001200000056996942,-0.0003100000321865082,4.0,8.0,03-06,-0.12322587722640782
01-22,-1.259999752044675,-0.34999990463256836,0.44999992847442627,-0.21999996900558472,-0.07999999821186066,0.019600000232458115,0.004500000155530869,0.0,0.010599999921396375,-0.0005999999120831481,0.001200000056996942,0.0005900000687688593,6.0,6.0,03-07,-0.11867580790809955
01-23,-1.3599996566772443,-0.5900001525878906,0.4500999450683594,-0.20990002155303955,-0.07999999821186066,0.014899998903274536,0.004300000029616058,0.0,0.013499999651685355,-0.000969999935477972,0.001200000056996942,0.0005900000687688593,6.0,6.0,03-08,-0.146356657098901
01-24,-1.310000419616701,-0.6300001144409189,0.6499999761581421,-0.22699999809265137,-0.07999999821186066,0.007399998605251312,0.004300000029616058,0.0,0.003999999957159162,-0.000969999935477972,0.001200000056996942,0.002200000220909716,6.0,6.0,03-09,-0.1315725462724612
01-25,-1.4600005149841317,-0.5900001525878906,0.7499998807907104,-0.25700002908706676,-0.08299998939037323,-0.027999997138977058,0.003349999780766666,0.0,0.003999999957159162,-0.000969999935477972,0.00010000006295740604,0.0023000002838671216,5.0,7.0,03-10,-0.13826840018737138
01-26,-1.4600005149841317,-0.34999990463256747,0.7799999713897705,-0.2971000075340271,-0.0778999924659729,-0.04019999876618385,0.004250000114552677,0.0,0.003999999957159162,-0.000969999935477972,0.00010000006295740604,0.0023000002838671216,5.0,7.0,03-11,-0.11962670387583785
01-27,-1.8499999046325675,-0.2699999809265128,0.7799999713897705,-0.25,-0.10589998960494995,-0.03500000014901161,0.0032999998657032847,0.0,0.006500000366941094,-0.000969999935477972,0.00010000006295740604,0.0023000002838671216,5.0,7.0,03-12,-0.14330582527327337
01-28,-1.9600005149841317,-0.28000020980834783,0.869999885559082,-0.2800000309944154,-0.10589998960494995,-0.010300002992153168,0.0032999998657032847,0.0,0.004099999787285926,-0.000969999935477972,0.00010000006295740604,0.0023000002838671216,5.0,7.0,03-13,-0.146447571896715
01-29,-1.9600005149841317,-0.30000019073486506,0.8799998760223389,-0.2800000309944154,-0.1870000064373016,-0.01780000329017639,0.0032999998657032847,0.0,0.006199999945238233,-0.000969999935477972,0.00010000006295740604,0.0023000002838671216,5.0,7.0,03-14,-0.15448923918302193
01-30,-2.309999942779542,-0.3099999427795419,0.7899999618530273,-0.29000002145767223,-0.1870000064373016,-0.025200001895427704,0.0032999998657032847,0.0,0.005499999737367036,-0.000969999935477972,0.00010000006295740604,0.0023000002838671216,5.0,7.0,03-15,-0.19349749612350342
01-31,-2.670000076293946,-0.3099999427795419,0.6699999570846562,-0.28000003099441517,-0.16740000247955322,-0.025200001895427704,0.004200000199489296,0.0,0.005499999737367036,-0.000969999935477972,0.00010000006295740604,-0.000199999893084168,4.0,8.0,03-16,-0.23116417476558138
02-01,-2.570000171661376,-0.3099999427795419,0.7499999999999998,-0.350000023841858,-0.06999999284744265,-0.04880000092089176,0.004200000199489296,0.0,0.0043999997433275,-0.0005999999120831481,0.00010000006295740604,-0.000199999893084168,4.0,8.0,03-17,-0.21590834432087533
02-02,-2.7200002670288086,-0.22000026702880948,0.7400000095367427,-0.26999998092651367,-0.08949999511241916,-0.0414000004529953,0.004200000199489296,0.0,0.0043999997433275,-0.0005999999120831481,0.00010000006295740604,-0.000199999893084168,4.0,8.0,03-18,-0.21608337506768305
02-03,-2.750000476837159,-0.30000019073486506,0.7400000095367427,-0.2399999499320984,-0.08949999511241916,-0.026799999177455902,0.00199999986216426,0.0,0.0073999997694045305,-0.0005999999120831481,0.00010000006295740604,0.00011999998241662979,5.0,7.0,03-19,-0.2214400502076996
02-04,-2.6399998664855966,-0.26999998092651456,0.8300000429153442,-0.2499999999999999,-0.10449999570846559,-0.03150000050663949,0.0,0.0,0.0073999997694045305,-0.0005999999120831481,0.00010000006295740604,-8.00001434981823e-05,3.0,9.0,03-20,-0.20493165007792427
02-05,-2.5899996757507315,-0.24000024795532315,0.9199999570846555,-0.26990002393722523,-0.10879999399185179,-0.026499997824430473,-0.0010000001639127723,0.0,0.007899999851360919,-0.0005999999120831481,0.00010000006295740604,0.00011999998241662979,4.0,8.0,03-21,-0.19238999854618064
02-06,-2.5399994850158665,-0.2800002098083505,1.0900000333786009,-0.3100000023841857,-0.1200000047683716,-0.026499997824430473,-0.0020000003278255454,0.0017999999690800907,0.005899999523535371,-0.0005999999120831481,0.00010000006295740604,0.00011999998241662979,5.0,7.0,03-22,-0.1817649722603769
02-07,-2.6399993896484357,-0.2800002098083505,1.6899999380111692,-0.26090002059936523,-0.0869999974966049,-0.026499997824430473,-0.0019000000320374966,0.005800000159069895,0.006399999838322403,-0.0005999999120831481,0.00010000006295740604,0.00011999998241662979,5.0,7.0,03-23,-0.13287330643894765
02-08,-2.5199995040893537,-0.2800002098083505,1.8600000143051147,-0.17000001668930065,-0.06000000238418578,-0.025099996477365487,-0.0019000000320374966,0.00879999971948564,0.007599999895319344,-0.0005999999120831481,0.00010000006295740604,-8.00001434981823e-05,4.0,8.0,03-24,-0.0984316429627748
02-09,-2.499999523162839,-0.3600001335144052,1.850000023841858,-0.1600000262260437,-0.08989999443292618,-0.025199998170137412,-0.0019000000320374966,0.00879999971948564,0.007599999895319344,-0.0005999999120831481,0.00010000006295740604,0.001199999824166298,5.0,7.0,03-25,-0.10582497100889048
02-10,-2.4000005722045907,-0.22000026702880948,1.8399999141693115,-0.15250003337860119,-0.07999999821186064,-0.029999997466802597,-0.002099999692291023,0.00699999975040555,0.007599999895319344,-0.0005999999120831481,0.00010000006295740604,0.001199999824166298,5.0,7.0,03-26,-0.08577507951607322
02-11,-2.4000005722045907,-0.21000003814697354,1.9100000858306885,-0.1389000415802002,-0.09999999403953552,-0.03499999828636646,-0.00199999986216426,0.00699999975040555,0.007599999895319344,-0.0005999999120831481,0.00010000006295740604,0.001199999824166298,5.0,7.0,03-27,-0.08005004655569807
02-12,-2.4300003051757804,-0.3600001335144052,1.7999999523162842,-0.1788000464439392,-0.07009999454021457,-0.04000000096857548,-0.00199999986216426,0.00914999982342124,0.007599999895319344,-0.0005999999120831481,0.00010000006295740604,0.00139999995008111,5.0,7.0,03-28,-0.10527087736409158
02-13,-2.0999999046325675,-0.3600001335144052,1.8899998664855957,-0.1389000415802002,-0.1024999916553497,-0.04999999888241291,-0.00199999986216426,0.00914999982342124,0.00470000016503036,-0.0005999999120831481,0.00010000006295740604,0.00139999995008111,5.0,7.0,03-29,-0.0707208502960081
02-14,-2.4000005722045907,-0.3600001335144052,1.8299999237060547,-0.12999999523162853,-0.09000000357627866,-0.05990000441670418,-0.00199999986216426,0.0032999999821186066,0.005100000416859984,-0.0005999999120831481,0.00010000006295740604,0.00139999995008111,5.0,7.0,03-30,-0.1002167320499819
02-15,-2.450000286102296,-0.3600001335144052,1.6800000667572017,-0.12999999523162853,-0.10999999940395355,-0.039900001138448715,-0.00199999986216426,0.004899999592453241,0.005100000416859984,-0.0005999999120831481,0.00010000006295740604,0.00019999966025352565,5.0,7.0,03-31,-0.1168500290562711
