,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000030994415283,-0.5599999427795412,-0.18000006675720215,0.16999995708465576,0.0,0.0,0.04000002145767212,-0.05999999865889551,0.09999999403953547,0.0,0.06999999284744263,-0.0599999874830246,4.0,8.0,02-16,-0.04250000510364773
01-03,-0.030000030994415283,-0.5799999237060547,-0.18000006675720215,0.16999995708465576,0.0,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.09999999403953547,-0.010000020265579224,0.06999999284744263,-0.0599999874830246,4.0,8.0,02-17,-0.04583333774159352
01-04,-0.030000030994415283,-0.5499999523162842,-0.23000001907348588,0.1499999761581421,0.0,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.09999999403953547,0.0,0.06999999284744263,-0.04999999701976776,4.0,8.0,02-18,-0.04750000033527609
01-05,-0.030000030994415283,-0.4299999475479126,-0.23000001907348588,0.1499999761581421,-0.08999997377395624,-0.009999990463256836,0.08000001311302185,-0.05999999865889551,0.09999999403953547,0.0,0.06999999284744263,-0.06999999284744263,4.0,8.0,02-19,-0.04333333143343524
01-06,-0.12000003457069391,-0.4299999475479126,0.0,0.1499999761581421,-0.08999997377395624,-0.009999990463256836,0.08000001311302185,-0.05999999865889551,0.09999999403953547,0.02000001072883606,0.08000001311302185,-0.06999999284744263,5.0,7.0,02-20,-0.02916666089246671
01-07,-0.12000003457069391,-0.5300000905990601,0.04000020027160689,0.1499999761581421,-0.08999997377395624,-0.009999990463256836,0.08000001311302185,-0.05999999865889551,0.09999999403953547,0.050000011920928955,0.050000011920928955,-0.04999999701976776,6.0,6.0,02-21,-0.032499989805122184
01-08,-0.12000003457069391,-0.5300000905990601,0.04000020027160689,0.1499999761581421,-0.12999996542930597,-0.009999990463256836,0.08000001311302185,-0.05999999865889551,0.09999999403953547,0.050000011920928955,0.050000011920928955,-0.06000000238418579,6.0,6.0,02-22,-0.036666656223436164
01-09,-0.12000003457069391,-0.610000014305115,0.09000015258789062,0.1499999761581421,-0.1099999845027923,-0.009999990463256836,0.08000001311302185,-0.05999999865889551,0.12999999523162842,0.030000001192092896,0.0,-0.06000000238418579,5.0,7.0,02-23,-0.04083332388351363
01-10,-0.12000003457069391,-0.6200000047683716,-0.059999942779541016,0.1499999761581421,-0.11999997496604914,0.01000000536441803,0.08000001311302185,-0.05999999865889551,0.12999999523162842,0.019999980926513672,0.0,-0.06000000238418579,5.0,7.0,02-24,-0.05416666561116775
01-11,-0.12000003457069391,-0.6200000047683716,-0.059999942779541016,0.1499999761581421,-0.11999997496604914,-0.009999990463256836,0.08000001311302185,-0.03999999910593034,0.12999999523162842,0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,02-25,-0.05416666530072689
