,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.22807320245199,20.655733963008522,5.410821509236499,15.347338890476205,2.4327792395967536,-6.962026032742854,2.3728839421676375,-0.06480411542290891,-2.5495794485287644,6.0737512575675545,6.086953774635106,-1.9861446316504303,7.0,5.0,0.4658029288242777
01-03,-52.17391619835555,22.68370645966552,5.976099439735334,12.956814157469532,1.4084524240758816,-7.753160724825643,3.095558874661702,4.573551982911645,-1.971833135040713,4.555311374467757,6.335398772109745,-2.1709063694433053,8.0,4.0,-0.2070769118806746
01-04,-52.17391619835555,24.374998742714553,8.267718161451073,11.295678247393717,3.5851438543230114,-5.405407864068205,8.455180943488884,7.710699325462091,-4.507037955270687,7.809107577610902,4.513458260063619,-1.9498521406401255,8.0,4.0,0.9979809128477735
01-05,-63.55139385176448,26.139814743689175,7.480317325746992,9.800667017561786,3.457106055117613,-4.245282629849855,6.554187143950239,6.37799966562806,-2.2535189776353435,7.592191140667352,3.5903756013770716,-1.244806564163478,8.0,4.0,-0.02519527747290538
01-06,-110.99998950958248,21.27659744073234,7.283462423541789,10.299001453878084,9.592328250577102,-5.405407864068205,8.488750046993768,6.963139399840314,0.0,7.775374802251611,4.254461634625581,1.7889155409670339,9.0,3.0,-3.2236138650202553
01-07,-111.99998855590816,21.27659744073234,3.14960334281626,12.861732168532042,17.5956253967129,-10.327870890005642,6.62379241374477,6.904624310357874,2.5280835667335237,5.947138044478682,3.116032176714188,6.113725277858069,10.0,2.0,-3.017575442269429
01-08,-118.00000667572017,26.329787554461365,-3.2692323563367536,13.694269184437646,17.697231385889054,-10.819677615864217,5.852088979100549,6.268477087565463,1.1395946682919524,5.1111094156901045,2.272725161582806,5.087638553918209,9.0,3.0,-4.0529995547486655
01-09,-114.00001049041752,28.01046994612053,-10.493821770245166,13.694269184437646,12.366735962254833,-9.262296164814327,7.479044682746193,5.6692062308652025,3.0726215015735625,10.624996821085613,2.1509691251029044,5.686190501974378,9.0,3.0,-3.750135372443013
01-10,-37.864077332804335,24.033146769691598,-11.87499317030139,11.274510949724066,17.270787481814864,-6.737012534624866,5.851759203561658,4.2136556424182094,-4.057975437330163,9.999998410542805,2.232139816089491,8.560633716785366,8.0,4.0,1.9085477929639418
01-11,-40.59405648443067,25.675676633529715,-12.552298709138023,11.274510949724066,14.132758814339812,5.4491883304533495,6.217616996354481,5.0029452202504965,-4.927538443302763,8.125003178914387,4.0,1.9222185473575535,9.0,3.0,1.9771687528377002
01-12,-32.71026985750925,21.126760847155612,-12.970708333586881,2.7777790763539265,16.20762501039294,-1.1023649246090546,4.986878217164661,3.075106223867011,-3.1884013742640396,7.438021023394957,7.275603345107775,-5.4300869635512745,7.0,5.0,0.6238285241596985
01-13,-28.712867781316813,16.61971611532984,-10.878660211342599,5.965465012054174,11.322872424250793,-2.1479750542463782,3.886006762316992,5.085751733363712,-2.0467858108880606,9.94035800365589,7.3122471537909846,-10.30669284724099,7.0,5.0,0.503286291643962
01-14,-17.82178895612083,15.492956611377497,-7.361966121547823,3.955696095088569,11.817172665122015,-4.848963913964324,0.7772013524633868,4.9083378544978356,-1.1730250550670034,9.218441178669547,6.387219652102671,-11.688311688311687,7.0,5.0,0.8052474728591545
01-15,-30.693075734252513,13.428572246006556,-1.192841755007163,3.343949540303924,10.192526649419175,-6.597773678376442,2.2668357338564213,5.637986596037039,-2.373884922698048,8.48485002614031,5.779197904029866,-13.194809950791397,7.0,5.0,-0.4098722787776894
01-16,-35.78947137267302,13.259662868215113,-1.5968047914423042,3.4976119479472585,13.363531580228624,-6.120830385003933,1.8029603205770548,4.109591997815261,-2.373884922698048,7.739306222307525,6.695895954398784,-15.064933083274148,7.0,5.0,-0.8731136386334862
01-17,-16.999995708465576,19.0721646317109,-3.6659941093614283,2.5682158414487994,10.872027706021195,-7.1370650436826155,0.589778186356458,8.366530101804889,-0.877190732070505,5.906309167626814,5.858905159085342,-19.794482924381207,7.0,5.0,0.39660018967442223
01-18,-23.157891764865333,17.36841725510568,-4.089985512536087,0.9630809405433051,14.459165109753066,-6.067961333597832,2.443730609516871,8.522727088002139,-1.4619882714792827,6.313642709693773,7.120375533084071,-9.409311151987776,7.0,5.0,1.0836667676027159
01-19,-29.999998675452304,18.86304398558005,-4.089985512536087,-0.1605096631470778,16.23093898063645,-6.933111027135208,1.1726403954561115,7.894732247744953,2.3391790035497877,6.04838728284489,10.122697075810747,-5.867475066023976,7.0,5.0,1.3017115856106947
01-20,-25.80644603078253,19.63824322835769,-3.067486696584199,-0.3205201682257103,17.0442321739041,-2.8235267190372104,0.589778186356458,9.153315044027238,0.879763197902252,7.753474692516829,9.463108973924529,-9.753542947650832,7.0,5.0,1.8958660778923841
01-21,-36.559136683768074,20.41343631044835,-0.601206636961972,-3.284069035370183,14.74501477877929,-3.066032873123007,2.293580447052015,9.096105495150109,-0.5917182469050446,6.639837397188374,10.053718286943287,-12.225205004187474,6.0,6.0,0.5761936862704725
01-22,-33.33333333333333,26.634385292264223,1.209676256413027,-1.9448927726944343,15.494508408158339,-5.424524889137252,-0.7208365336001454,7.175400154912359,8.602152412124298,6.262623180042628,6.7250246046464,-10.402147848464677,7.0,5.0,1.6898362442776194
01-23,-54.651165208409026,29.736210715822892,0.0,-3.9669382405261278,16.48352103250018,-2.358492016014245,1.4322872283323997,6.906398174693513,6.8493150684931505,5.443542401822715,4.854752702336643,-10.777481340453965,7.0,5.0,-0.00400412345015555
01-24,-89.18918352914264,34.88888740539552,0.40650367106455254,-0.48231850193398873,16.263741031531826,1.1023574153623281,-0.7947012087916273,6.959504694329692,6.02739935051905,7.459671496104344,5.212891005534043,-21.822537907981662,8.0,4.0,-2.830648756500713
01-25,-79.48718301408168,32.48848009809224,1.0121495982936386,-1.9292663415434563,17.499996631041736,1.026046674491764,0.3274406629728923,7.696664428293548,5.753420477044092,4.637095378663334,5.2945855066565475,-19.951041606113602,9.0,3.0,-2.135967625515746
01-26,-48.936168054155004,38.13747626915859,-1.2145737264080234,-4.501611242011348,17.289219907630994,0.3971420979259137,-0.5284010692994057,6.192659923358253,7.39726236421768,3.901440443764445,5.055734137477145,-36.58536488110041,7.0,5.0,-1.1162653191200975
01-27,-62.499994920058654,36.14190757691034,-0.20242412811436677,-3.02547092413392,17.640806315938825,0.0,0.7289636132488555,8.027520502630056,7.901911350387213,4.216864470468292,5.991329946718276,-33.78840199202715,7.0,5.0,-1.5722490156693525
01-28,-62.499994920058654,38.80266407109377,3.2921876513111523,4.76900402149248,16.84549083940535,-0.7131549398100767,1.9218022459946194,8.4289003555827,9.599995930989582,4.216864470468292,6.433893308648282,-42.77372071723832,9.0,3.0,-0.9730056401767347
01-29,-52.27273189085574,37.861913049536255,4.508202087491426,7.256894189970958,18.114402937721124,0.15847467726398848,-0.3313465223941046,5.742458145368954,9.840417814880444,3.6363620950717976,7.201566369986242,-40.87590880116804,9.0,3.0,0.07005867940610955
01-30,-7.61905205222775,39.99999894036187,2.9166737033258583,9.618108750568645,19.067794427005865,-4.1996809649551885,4.158410406796556,4.687507761021147,10.78946966873972,1.8633493279459106,7.318978425534805,-50.2919740091028,9.0,3.0,3.192465365417887
01-31,-22.22222489807608,36.768148483741584,2.10084824918629,11.223018048595689,17.796604090879107,-4.971931614134676,2.3041437621065315,2.3710818374629463,11.13989483689599,1.8633493279459106,9.589036903128632,-72.55892089664972,9.0,3.0,-0.38307932240981657
02-01,-18.627456938565164,36.32075015485961,-3.017248865327906,9.208631425175065,17.14285627784641,-0.1614164934235201,2.8159809579911164,4.1884886465048226,10.880821539560488,0.621116442648632,11.080446788885366,-65.48671914560606,8.0,4.0,0.41385423254573794
02-02,-14.15095315704457,37.99533544327293,-1.293102252284868,7.338126130086955,19.727174084795365,0.5608950111521823,1.4608251055706674,8.149408759706349,12.176158378330621,1.0395010724771883,9.845795129797732,-147.23558232364587,9.0,3.0,-5.3655348848154425
02-03,-5.645155863260793,36.13053534030278,-0.8620681681899058,9.604517452913665,19.3037925657663,0.9577006234351185,1.385224539977964,9.111491813243024,12.56410647661258,3.483608175240301,10.27154909887721,-279.52028423013326,9.0,3.0,-15.267915181267917
02-04,2.4193525128260363,37.99533544327293,1.479919056640712,11.347520128952986,18.356454761995142,-0.16419953684941094,1.3192599688533488,8.715341872541421,14.89898469323764,3.086419849989772,9.559698274231486,-383.1731038157062,10.0,2.0,-22.84658473250118
02-05,-2.419352512826054,39.95484900891599,-0.6315833643863076,14.266117521195051,20.207252708286916,0.08210368334378987,4.023744477684638,12.555803517972555,14.03061197182379,3.877554134446733,6.227397649938003,-398.5577050927128,9.0,3.0,-23.86526719135981
02-06,-2.439022026387315,37.971692065744136,1.6460889199236213,13.194442144882482,19.896369692802217,-0.6568138070740542,5.083654850658222,13.231983959370039,13.58974163348858,5.070993993283192,5.222978179747204,-405.0481009500983,9.0,3.0,-24.436332611971665
02-07,-2.499997516473233,45.66115637342103,3.2388632704213958,13.573407860825892,19.792745315185915,-1.5637904528642332,8.264986675635818,13.280813447140256,15.365244764712454,5.273830657925398,5.182800481366068,-360.762310791338,9.0,3.0,-19.599354159503434
02-08,9.558823078252045,44.74789941220807,1.4256557433726071,15.512464239688756,18.963725587665987,-3.9702194886538935,9.181762935749038,12.740656961725366,14.105798945087288,7.505072657603663,6.274665126335878,-405.3527927748152,10.0,2.0,-22.442207297981696
02-09,3.14960334281626,44.60000038146973,2.4439895985399867,16.897504510305065,18.69159054355177,-5.719086054386383,9.63331371060033,13.250284104225468,13.098238445863538,5.991738500934351,4.027114162497116,-369.9095045079451,10.0,2.0,-20.320434438460655
02-10,12.68657254174214,38.400001525878906,1.0183241436159758,15.731875572767223,19.195043727790043,-4.837363926421216,4.718813725339695,12.910530875827284,11.39240506329114,5.405402404575875,5.792561982113786,-228.6392388230542,10.0,2.0,-8.852089265544446
02-11,14.925376321032374,39.00000095367432,0.5952328015526727,15.16393589458721,18.775937294135208,-6.6666661301410635,4.654171005823074,12.627404085527857,11.11110575940318,5.405402404575875,5.718765971616305,-195.31680245359635,10.0,2.0,-6.167178007650776
02-12,14.179108394602297,39.575285363575,0.7952373165350151,18.28947215694467,19.190874642978084,-6.6666661301410635,3.9431195851473646,7.701085730693502,10.886074017874803,5.208333333333334,5.429692485486096,-198.20935173530626,10.0,2.0,-6.639811236523097
02-13,14.81481808530281,39.04761813935779,0.20000457763671872,18.28947215694467,18.983405968556646,-6.1603334914474335,-1.4184352682653225,4.563611597680238,11.999998092651367,3.9583365122477066,5.6640653958311,-196.69421813289492,9.0,3.0,-7.229304697199885
02-14,15.079360273749945,39.39394089910712,0.5976137434728165,18.33772929388091,18.983405968556646,-9.466440553383874,1.0276162527177075,6.7447098985543406,11.750001907348633,3.9583365122477066,4.257813032600089,-167.77777176007993,10.0,2.0,-4.759473710935659
