,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.209752082824707,-1.4243450164794922,-4.130205154418949,4.449454307556154,4.428735733032223,-0.9859886169433576,-3.689244270324709,-0.7641372680664062,1.4214649200439453,-2.886333465576172,1.2085494995117188,6.223613739013665,6.0,6.0,02-16,0.6717763741811106
01-03,0.37320613861083807,-1.8741397857666016,-5.07231330871582,4.449454307556154,3.9028749465942347,-0.9859886169433576,-3.689244270324709,-0.43547630310058594,1.4214649200439453,-2.886333465576172,1.4130744934082031,6.223613739013665,6.0,6.0,02-17,0.23668273289998285
01-04,1.6047801971435565,-1.499307632446289,-5.539600372314457,4.449454307556154,4.149372100830075,-0.6573276519775373,-3.689244270324709,0.22185134887695312,1.2982177734375,-2.886333465576172,1.4130744934082031,6.223613739013665,7.0,5.0,02-18,0.4240458806355785
01-05,1.0822944641113281,-1.9116191864013707,-5.577280044555664,4.449454307556154,4.149371147155765,-0.6573276519775373,-3.689244270324709,1.0270729064941442,1.2982177734375,-2.886333465576172,5.113079071044922,4.278736114501946,7.0,5.0,02-19,0.5563684304555255
01-06,1.724204063415531,-1.8366546630859375,-5.48684120178223,4.449454307556154,4.124724388122559,-0.32866477966308416,-1.2160539627075186,1.0270729064941442,0.0739517211914098,-2.886333465576172,5.113079071044922,6.223613739013665,7.0,5.0,02-20,0.9151293436686201
01-07,2.448221206665041,-2.398895263671875,-5.162752151489261,3.564181327819826,3.9110918045043928,-0.6819753646850568,-1.2160539627075186,1.0270729064941442,0.0739517211914098,-2.886333465576172,5.113079071044922,6.02912521362304,7.0,5.0,02-21,0.8183927536010742
01-08,3.0304231643676776,-1.9865837097167969,-5.230592727661133,4.280095100402834,2.5717878341674787,-0.7394914627075195,-0.985990047454834,1.6022319793701207,0.0739517211914098,-2.886333465576172,1.8593025207519531,2.236610412597649,7.0,5.0,02-22,0.31878427664438896
01-09,3.8440093994140625,-1.761688232421875,-5.313493728637695,4.5649232864379865,2.5717878341674787,-0.7394914627075195,-0.18076515197753906,1.7254810333251918,0.2136306762695348,-2.1800079345703125,0.6972427368163991,2.236610412597649,7.0,5.0,02-23,0.4731865723927801
01-10,4.179895401000975,-1.9865837097167969,-3.8814888000488317,4.06455135345459,2.218474388122557,-0.7394914627075195,0.2711467742919922,2.0130615234374964,1.3968181610107493,-2.1800079345703125,0.6972427368163991,2.236610412597649,8.0,4.0,02-24,0.6908524036407456
01-11,3.844013214111328,-2.548826217651367,-3.6327762603759766,4.487942695617678,1.6022319793701154,-0.6326751708984375,-0.13968229293823242,2.0130615234374964,1.3968181610107493,-0.8720054626464844,0.6972427368163991,3.8897552490234304,7.0,5.0,02-25,0.8420916795730582
01-12,3.806690216064453,-1.7242069244384766,-3.271005630493164,4.487942695617678,1.0681524276733398,-0.6326751708984375,-0.13968229293823242,2.859369277954098,0.9531269073486435,-2.6508865356445312,0.6972427368163991,8.265735626220696,7.0,5.0,02-26,1.1433169444402054
01-13,3.8813304901123047,-1.986587524414066,-2.6303653717041016,4.972917556762697,1.0681524276733398,-0.6326751708984375,0.23006391525268555,2.1609611511230433,0.9531269073486435,-3.618816375732422,3.951019287109368,3.8897552490234304,8.0,4.0,02-27,1.0199068784713738
01-14,4.2918548583984375,-1.6867198944091797,-0.9270305633544957,4.449454307556151,1.0681524276733398,-0.7394914627075195,0.23006391525268555,2.1609611511230433,-0.8298778533935582,-5.092494964599609,3.951019287109368,3.8897552490234304,7.0,5.0,02-28,0.8971372048060077
01-15,4.978551864624023,-1.7991714477539027,-1.921899795532223,4.83435535430908,1.0681524276733398,-0.7805747985839844,0.23006391525268555,2.4649753570556605,-0.8298778533935582,-3.618816375732422,3.951019287109368,3.8897552490234304,7.0,5.0,02-29,1.0388777653376249
01-16,5.053193092346191,-2.024068832397461,-0.7159976959228445,4.634207725524901,1.0681524276733398,-0.7394914627075195,-0.2054152488708496,5.340776443481445,-0.8298778533935582,-3.618816375732422,3.0213661193847656,3.8897552490234304,6.0,6.0,03-01,1.239481965700785
