,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.619999885559082,0.5899996757507324,-0.28999996185302646,-0.1399998664855957,0.19999980926513672,0.46000003814697354,0.16999959945678622,-0.11999988555908114,-0.5499997138977051,-0.5199999809265146,-0.07000017166137695,4.0,7.0,02-16,-0.07416669527689608
01-03,0.0,-0.6100001335144043,0.5599999427795419,-0.28999996185302646,-0.23999977111816317,0.12999963760375888,0.830000400543212,0.3599996566772461,-0.11999988555908114,-0.5499997138977051,-0.5199999809265146,-0.07000017166137695,4.0,7.0,02-17,-0.04333333174387607
01-04,0.0,-0.43000030517578036,0.559999942779541,-0.09000015258788974,-0.13000011444091886,0.26000022888183594,0.8400001525878906,0.5199999809265137,-0.11999988555908114,-0.5499997138977051,-0.5899996757507315,-0.019999980926512784,4.0,7.0,02-18,0.02083337306976348
01-05,0.0,-0.47000026702881037,0.6700000762939444,-0.019999980926512784,-0.25,0.34999990463256836,0.8500003814697275,0.5300002098083496,-0.19999980926513583,-0.5499997138977051,-0.5899996757507315,-0.019999980926512784,4.0,7.0,02-19,0.02500009536743179
01-06,0.0,-0.47000026702881037,0.6700000762939444,-0.01000022888183505,-0.23999977111816317,0.49000024795532227,0.9500002861022949,0.5199999809265137,-0.2199997901916495,-0.5499997138977051,-0.4699997901916495,-0.03000020980834872,4.0,7.0,02-20,0.05333340167999282
01-07,0.0,-0.26999998092651545,0.6700000762939444,-0.04999971389770508,-0.23000001907348633,0.40000009536743164,0.9099998474121094,0.5199999809265137,-0.07999992370605558,-0.5499997138977051,-0.4699997901916495,0.11999988555908203,5.0,6.0,02-21,0.08083339532216367
01-08,0.0,-0.31999969482421786,0.7100000381469735,-0.019999980926515448,-0.3899998664855948,0.3699998855590829,1.0700001716613778,0.2199997901916504,-0.07999992370605558,-0.5399999618530265,-0.4200000762939444,0.28999996185302734,5.0,6.0,02-22,0.07416669527689645
01-09,0.0,-0.44999980926513494,0.7700004577636719,0.15000009536742986,-0.5700001716613778,0.32000017166137784,0.940000057220459,0.26999998092651367,-0.1400003433227539,-0.5399999618530265,-0.1100001335144043,0.28999996185302734,6.0,5.0,02-23,0.07750002543131518
01-10,0.0,-0.42999982833862216,0.7700004577636719,-0.059999942779541016,-0.6599998474121085,0.34999990463256747,0.929999828338623,0.26999998092651367,0.1099996566772461,-0.5399999618530265,-0.3400001525878906,0.1100001335144043,6.0,5.0,02-24,0.042500019073486474
01-11,0.0,-0.5,0.8100004196166983,-0.05000019073486239,-0.7600002288818359,0.4500002861022949,0.9099998474121094,0.26999998092651367,0.019999980926513672,-0.5399999618530265,-0.11999988555908203,-0.2199997901916495,5.0,6.0,02-25,0.022500038146972805
