,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.200000762939446,5.3899993896484375,1.30999755859375,2.9899978637695312,3.6399993896484375,-1.8699951171875284,-4.8600006103515625,-16.70000457763672,11.479995727539062,20.789993286132784,25.729995727539062,-1.480010986328125,7.0,5.0,02-16,2.2683305740356405
01-03,-15.389999389648438,5.05999755859375,1.5400009155273438,2.94000244140625,3.540000915527358,-2.0199966430664205,2.029998779296861,-11.550003051757812,12.389999389648438,18.86999511718747,26.759994506835938,0.269989013671875,9.0,3.0,02-17,3.7033316294352177
01-04,-17.049999237060547,8.110000610351562,3.0,2.9500045776367188,1.8699951171875142,-1.4899978637695312,2.5500030517578125,-8.60000610351564,11.430007934570312,18.539993286132784,22.339996337890625,2.6699981689453125,9.0,3.0,02-18,3.859999656677244
01-05,-18.959999084472656,6.279998779296875,1.970001220703125,1.75,2.1399993896484375,-0.7900009155273295,2.6800003051757812,-9.59999847412108,13.75,19.159988403320284,19.039993286132812,1.8600006103515625,9.0,3.0,02-19,3.273331960042318
01-06,-17.31000137329101,4.0,2.4599990844726562,1.5300064086914062,2.3700027465820312,-1.1199951171875,3.069999694824247,-7.209999084472642,12.57000732421875,18.680007934570284,22.169998168945312,-1.1199951171875,8.0,4.0,02-20,3.3408358891805032
01-07,-13.569999694824212,1.3699951171875,3.1800003051757812,2.2400054931640625,3.3199996948242188,-3.2400054931640767,2.819999694824247,-3.9500045776367188,11.6199951171875,19.220001220703125,23.379989624023438,2.3699951171875,9.0,3.0,02-21,4.06333096822103
01-08,-13.270000457763665,1.5900039672851562,3.8899993896484375,3.2900009155273438,2.3000030517578125,-3.5600051879882812,0.40999603271485796,-4.0099945068359375,11.949996948242188,18.220001220703125,25.25,1.529998779296875,9.0,3.0,02-22,3.9658333460489925
01-09,-14.79999923706054,3.4599990844726562,4.910003662109389,3.0200042724609375,1.849998474121108,-4.279998779296889,2.3600006103515625,-2.0799942016601562,11.969985961914062,17.910003662109375,23.649993896484375,1.0,9.0,3.0,02-23,4.080833117167157
01-10,-10.36000061035157,4.9499969482421875,3.5,0.720001220703125,1.1100006103515625,-3.5699996948242188,3.2699966430664062,0.31000518798828125,11.330001831054688,16.07000732421875,25.55999755859375,3.5399932861328125,10.0,2.0,02-24,4.7025000254313145
01-11,-10.139999389648438,4.0800018310546875,2.3699951171875,0.25,-0.15000152587889204,-0.8399963378906108,3.129997253417983,-3.1599960327148295,11.020004272460938,14.830001831054688,22.270004272460938,1.720001220703125,8.0,4.0,02-25,3.781667709350591
01-12,-6.509998321533203,6.5099945068359375,1.7299957275390625,-0.589996337890625,1.94000244140625,0.5500030517578125,3.5100021362304688,-5.639999389648423,12.67999267578125,10.979995727539062,21.430007934570312,-2.9900054931640625,8.0,4.0,02-26,3.63333288828532
01-13,-8.569999694824219,4.579994201660156,2.8299942016601562,-0.2299957275390625,-0.9300003051757812,0.1399993896484233,2.7099990844726705,-1.8700027465820312,13.709991455078125,15.729995727539091,21.430007934570312,-10.900009155273438,7.0,5.0,02-27,3.2191645304362004
01-14,-6.75,2.8600006103515625,1.25,0.7299957275390625,-0.7399978637695455,0.9199981689453267,6.25,-2.3600006103515625,15.990005493164062,17.540008544921875,19.470001220703125,-13.1199951171875,8.0,4.0,02-28,3.5033346811930337
01-15,-4.159999847412109,3.4199981689453125,2.3600006103515625,1.2900009155273438,-0.7999954223632955,0.7000045776367188,7.18000030517581,0.8000030517578267,15.270004272460938,14.410003662109375,21.080001831054688,-9.159988403320312,9.0,3.0,02-29,4.365836143493655
01-16,-0.18000030517578125,2.7300033569335938,1.850006103515625,0.80999755859375,-0.25,1.0500030517578125,6.319999694824219,-0.09999847412109375,14.290008544921875,12.05999755859375,18.110000610351562,-10.489990234375,8.0,4.0,03-01,3.8500022888183594
01-17,1.0,3.100006103515625,0.0,0.5800018310546875,-0.6800003051757812,3.690002441406264,8.139999389648438,-3.7999954223632955,19.530014038085938,10.629989624023438,9.319992065429688,-18.360000610351562,8.0,4.0,03-02,2.762500762939453
01-18,-0.6499977111816477,3.7600021362304688,-0.48999786376953125,-0.09999847412109375,-1.2000045776367188,4.819999694824219,9.909996032714844,-1.150001525878892,17.57000732421875,3.6900024414062216,7.470001220703125,-20.589996337890625,6.0,6.0,03-03,1.92000102996826
