,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1077401737952823,-4.557229893596378,-13.848044772828386,15.196934573688312,-4.772989989861521,-18.892634608652457,5.536797361187676,-9.602150927816982,-14.399398379295661,-42.11908435908994,6.044678450413332,-0.05820854891849561,3.0,9.0,-7.048255939047149
01-03,-0.33990612240108353,-5.156248603016175,-16.076637124344256,12.482012261096024,-5.432672074743788,-19.902730212988008,6.900434690267429,-8.146393844511007,-14.010578005878482,-33.71278770358065,5.387651998107428,-0.8148974805679563,3.0,9.0,-6.568562685213376
01-04,0.0,-4.449046113532931,-12.474100014789279,13.63309033162207,-6.247569555311703,-18.421057468599074,6.900434690267429,-4.86548606112403,-17.787013116479493,-16.37477997430925,3.2851510593147197,-1.152067099995186,3.0,9.0,-4.829370276911394
01-05,-3.14465266296051,-6.130863180899392,-11.520931551317917,11.870501178508226,-6.978561177966622,-19.662920786456255,6.522236774489758,-5.230059813011137,-0.944108777650253,-14.798595175944543,-3.008020107738423,-3.41578291721008,2.0,10.0,-4.7034798498464285
01-06,-5.911331107198441,-8.809896987450411,-8.57853988465321,15.000000686096659,-6.811988959206127,-19.08311909725182,6.651533157600328,-1.7719317008958937,2.4924465967584006,-14.210534153002493,-0.9168263618306449,-2.8705318094805614,3.0,9.0,-3.7350599683761847
01-07,0.0,-8.758375972713399,-8.57853988465321,15.201401991472457,-4.613042367282187,-18.438665658584437,3.6776366854549534,-1.9719879783075556,-0.8422638066077068,-16.562223534769515,-1.649076533748622,-1.6364627078240754,2.0,10.0,-3.680966647296941
01-08,-4.785364555596843,-7.83223428678272,-6.177444938950993,16.08319319114232,-3.134555426632916,-15.985134592519055,0.34051694388099596,3.014793452477908,0.790957026392403,-19.449549664472865,-0.914430998114504,-2.746927507823362,4.0,8.0,-3.399681779749969
01-09,1.3927563652283041,-9.12298110898094,-6.221484703554837,14.783529692000455,-2.56116238609314,-14.460971569372857,3.0296182827410862,-3.8133186564101686,0.8656362246068506,-17.335762882456233,-0.39189721945079453,3.857392307822648,5.0,7.0,-2.498220471159969
01-10,0.6939585624865156,-10.346578452930341,-4.873057044798387,12.97955902153356,-2.025996520401107,-12.0988517353425,1.0578465394436947,-2.3856257329213078,-0.7900714538151592,-22.992696125167317,9.47093875374144,6.886576891037305,5.0,7.0,-2.0353331080944663
01-11,-0.6329124535712647,-10.122074194116092,-8.93527900408214,13.23054394930736,-0.689656331589851,-7.923697099325761,1.4570758058408906,-1.7005871996537112,0.15048535851587136,-27.919711760640276,1.5477762284669876,6.081876563314751,5.0,7.0,-2.9546800114611034
01-12,2.9172276674251636,-6.590683367655544,-9.352817118003475,13.087126921505057,-0.6123297355515417,-7.963303032271359,0.4979656387131156,-2.2300780109212175,0.6772020530189687,-24.887287564534255,1.9091505586842785,5.250744878684734,6.0,6.0,-2.2747567592421727
01-13,2.328768107564009,-8.225965422737637,-8.308975815138663,15.741390324501268,-3.6671935441364822,-7.059681828145109,1.4509167553678017,-1.1966239359022972,-4.3258013131419,-19.96466687110567,2.1025009387927085,3.1363115811609417,5.0,7.0,-2.332418418576752
01-14,8.150688376474031,-5.748264766450929,-7.2319194087314225,13.258670649680962,-2.815804572922482,-5.026548942633434,1.1788720257728589,-1.1966239359022972,-4.433306071140588,-16.566526767142197,1.9736854901274203,1.050031319865161,5.0,7.0,-1.4505872169169096
01-15,7.054799039271119,-3.8594790795650376,-3.0574805503707583,13.289997234378953,-3.679321356188423,-3.0796489884368086,1.7229701331088043,-0.6484779501520777,-5.203884087719963,-18.9141841767227,4.147766238916229,2.223598508191858,5.0,7.0,-0.833612086274067
