,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.601412296295166,-0.902118682861329,1.0670223236083984,0.5335116386413574,0.19400501251220703,0.48500967025756747,0.0,-0.6356382369995117,0.4929943084716797,-0.04964542388916193,0.24929046630859375,-0.050000190734861505,7.0,5.0,02-16,0.16548693180084215
01-03,0.7469153404235831,-1.2125253677368173,0.5820121765136719,0.5335116386413574,0.19400501251220703,0.48500967025756747,0.19400453567504883,-0.733430862426756,0.4929943084716797,0.049645423889160156,0.24929046630859375,-0.050000190734861505,9.0,3.0,02-17,0.12761934598286953
01-04,0.7469153404235831,-1.2125253677368173,0.5820121765136719,0.5335116386413574,0.19400501251220703,0.48500967025756747,0.14550352096557528,-0.733430862426756,0.4929943084716797,0.0,0.24929046630859375,-0.06999969482421697,8.0,4.0,02-18,0.11777385075887044
01-05,0.11640214920043945,-1.697535991668702,0.5820121765136719,0.5335116386413574,0.067901611328125,0.48500967025756747,0.14550352096557528,-1.2712793350219744,0.4929943084716797,0.0,0.5792903900146484,-0.06999969482421697,8.0,4.0,02-19,-0.0030157963434857362
01-06,0.11640214920043945,-1.2125253677368173,0.5820121765136719,0.5335116386413574,0.4656100273132324,0.48500967025756747,0.14550352096557528,-1.2712793350219744,0.4929943084716797,-0.14893627166748225,0.5992908477783203,-0.06999969482421697,8.0,4.0,02-20,0.05979947249094608
01-07,0.11640214920043945,-0.727515697479248,0.5820121765136719,0.5335116386413574,0.19400501251220703,0.48500967025756747,-0.048501014709473544,-1.2712793350219744,0.9859886169433594,-0.14893627166748225,0.7692909240722656,-0.06999969482421697,7.0,5.0,02-21,0.11666568120320608
01-08,-0.2425050735473624,-1.697535991668702,0.7275152206420898,0.5335116386413574,0.19400501251220703,0.48500967025756747,-0.048501014709473544,-1.2712793350219744,0.24649715423583984,-0.14893627166748225,0.7692909240722656,-0.06999969482421697,6.0,6.0,02-22,-0.04357731342315704
01-09,0.24250507354736417,-0.727515697479248,0.7275152206420898,0.5335116386413574,0.19400501251220703,0.48500967025756747,-0.048501014709473544,-1.4570808410644531,0.24649715423583984,-0.12907886505126953,0.7692909240722656,-0.06999969482421697,7.0,5.0,02-23,0.06384654839833585
01-10,0.048501014709472656,-0.727515697479248,0.7275152206420898,0.4365096092224121,0.19400501251220703,0.48500967025756747,-0.009700298309326172,-1.4570808410644531,0.24649715423583984,-0.12907886505126953,0.8685817718505859,-0.06999969482421697,7.0,5.0,02-24,0.051103671391805085
01-11,0.048501014709472656,-0.6790146827697754,0.7760164737701416,0.4365096092224121,0.07760143280029297,0.48500967025756747,0.0,-1.4570808410644531,0.24649715423583984,0.0992898941040039,0.8685817718505859,-0.06999969482421697,8.0,4.0,02-25,0.06932598352432258
01-12,0.0,-0.6790146827697754,0.7760164737701416,0.4365096092224121,0.5335116386413574,0.48500967025756747,-0.048501014709473544,-1.466860294342041,0.24649715423583984,0.17872333526611328,0.7485818862915057,-0.06999969482421697,7.0,5.0,02-26,0.09503950675328587
01-13,-0.4365091323852539,-0.6790146827697754,0.7760164737701416,0.4365096092224121,0.5335116386413574,0.48500967025756747,0.19400453567504883,-1.466860294342041,0.7394914627075195,0.07943248748779297,0.6985816955566406,-0.06999969482421697,8.0,4.0,02-27,0.1075144807497661
01-14,-0.4365091323852539,-0.6790146827697754,0.6305134296417236,0.4365096092224121,0.5335116386413574,0.48500967025756747,0.19400453567504883,0.19558143615722745,0.4929943084716797,0.07943248748779297,0.6985816955566406,-0.06999969482421697,9.0,3.0,02-28,0.21338460842768367
01-15,-0.4365091323852539,-0.6790146827697754,0.48501038551330566,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.19400453567504883,0.19558143615722745,0.22677707672118963,0.07943248748779297,0.6985816955566406,-0.06999969482421697,9.0,3.0,02-29,0.17099104324976602
01-16,-0.4365091323852539,-0.5335116386413583,0.8245174884796151,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.19400453567504883,0.19558143615722745,0.22677707672118963,0.7943258285522461,0.6985816955566406,-0.06999969482421697,9.0,3.0,03-01,0.2709830005963643
01-17,-0.4365091323852539,-0.7760162353515634,0.8245174884796151,0.4365096092224121,0.4365091323852539,0.48500967025756747,0.19400453567504883,0.19558143615722745,0.22677707672118963,0.7446804046630859,0.6985816955566406,-0.06999969482421697,9.0,3.0,03-02,0.24663716554641724
01-18,0.0,-0.7760162353515634,0.8245174884796151,0.4365096092224121,0.4365091323852539,0.0,0.19400453567504883,0.19558143615722745,-0.019720077514650214,0.7446804046630859,0.6985816955566406,-0.06999969482421697,7.0,5.0,03-03,0.22205402453740444
01-19,0.0,-0.38800859451294034,0.8245174884796151,0.4365096092224121,0.4365091323852539,0.0,0.14550352096557528,0.19558143615722745,-0.019720077514650214,0.8439712524414062,0.6985816955566406,-0.11999988555908203,7.0,5.0,03-04,0.25445379813512153
01-20,0.0,-0.38800859451294034,0.8245174884796151,0.4365096092224121,0.4365091323852539,0.0,0.14550352096557528,-1.2223830223083496,-0.11831855773925959,0.7546100616455078,0.6985816955566406,-0.869999885559082,6.0,6.0,03-05,0.05812678734461444
01-21,0.0,-0.3395071029663086,0.8245174884796151,0.41710948944091797,0.4365091323852539,0.0,0.14550352096557528,-1.2223830223083496,0.10845947265625,0.7546100616455078,1.4485816955566406,-0.869999885559082,7.0,5.0,03-06,0.1419500708580017
01-22,0.0,-0.7275147438049316,0.8245174884796151,0.41710948944091797,0.4365091323852539,0.0,0.14550352096557528,-1.2223830223083496,-0.14789772033691584,0.7546100616455078,1.4485816955566406,-0.869999885559082,6.0,6.0,03-07,0.0882530013720193
01-23,0.0,-0.6790142059326172,0.8245174884796151,0.41710948944091797,0.4365091323852539,0.0,0.04850149154662997,-0.3031506538391122,-0.4929933547973633,0.6751775741577148,1.4485816955566406,-0.869999885559082,6.0,6.0,03-08,0.1254365642865498
01-24,0.0,-0.6790142059326172,0.8245174884796151,0.41710948944091797,0.4365091323852539,-0.48500967025756747,-0.13580274581909269,-0.3031506538391122,-0.3943958282470703,0.6751775741577148,1.4485816955566406,-0.869999885559082,5.0,7.0,03-09,0.07787686586380005
01-25,-0.4365091323852539,-0.6790142059326172,0.6305131912231454,0.41710948944091797,0.4365091323852539,-0.48500967025756747,-0.08730173110961914,-0.3031506538391122,-0.3155174255371094,0.6751775741577148,1.489006996154787,-1.0699996948242205,5.0,7.0,03-10,0.022651155789693272
01-26,-0.4365091323852539,-0.5335102081298828,0.6305131912231454,0.41710948944091797,0.6305131912231454,-0.48500967025756747,-0.08730173110961914,-0.9681272506713867,-0.3943958282470703,1.0425529479980487,1.489006996154787,-1.3199996948242205,5.0,7.0,03-11,-0.001263141632079708
01-27,0.0,-0.6790142059326172,0.6305131912231454,0.41710948944091797,0.09700250625610352,-0.48500967025756747,-0.09700202941894531,-0.9681272506713867,-0.3943958282470703,0.8638296127319354,1.489006996154787,-1.3199996948242205,5.0,7.0,03-12,-0.03717390696207653
01-28,-0.48501014709472656,-0.5044102668762207,0.6305131912231454,0.41710948944091797,0.13580322265625,-0.48500967025756747,-0.09700202941894531,-0.0880112648010245,-0.3943958282470703,0.8638296127319354,1.489006996154787,-1.5699996948242205,5.0,7.0,03-13,-0.007298032442728308
01-29,-0.48501014709472656,-0.5044102668762207,0.43650913238525524,0.41710948944091797,0.13580322265625,-0.48500967025756747,-0.09700202941894531,0.0977907180786124,-0.3943958282470703,0.8936176300048864,1.3890066146850604,-1.6000003814697266,6.0,6.0,03-14,-0.016332626342772882
01-30,-0.48501014709472656,-0.5044102668762207,0.33950710296630815,0.41710948944091797,0.13580322265625,-0.48500967025756747,0.2331981658935538,0.0977907180786124,-0.3943958282470703,0.8042554855346697,1.3492908477783203,-1.6000003814697266,7.0,5.0,03-15,-0.007655938466389937
01-31,-0.48501014709472656,-0.5044102668762207,0.33950710296630815,0.41710948944091797,0.13580322265625,-0.48500967025756747,0.24289941787719638,0.0977907180786124,-0.3943958282470703,0.8936176300048864,1.3393611907958984,-2.300000190734865,7.0,5.0,03-16,-0.058561444282531704
02-01,-0.48501014709472656,-0.5044102668762207,-0.7760171890258798,0.41710948944091797,0.13580322265625,-0.7275147438049325,0.34069013595581055,0.0977907180786124,-0.3943958282470703,0.8936176300048864,1.3393611907958984,-2.300000190734865,6.0,6.0,03-17,-0.16358133157094326
