,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,14.974622944653367,2.3923423143372062,3.1872479685264854,0.8196713302251629,23.123730348480926,3.815262178569387,32.79742814573585,20.403021081667248,-21.365644827734698,-27.586203386624238,-0.42462804170978624,-16.498316660489476,8.0,4.0,2.9698777829697867
01-26,16.666668643603487,2.3923423143372062,0.3984059960658085,3.278695092153664,21.325051504337353,4.391222694173602,29.152546427572446,16.284989670045054,-19.383262595485593,-30.21345861492038,0.6355875912014246,-29.588012707084836,9.0,3.0,1.2783980013332699
01-27,15.763543731664232,3.8277477029395643,1.1952179881974254,3.6144543704662593,19.66173494729438,2.2449006402755147,26.82926869791551,16.030536990823922,-19.21397661790434,-27.704919403966066,4.4806475973233235,-21.40351417285565,9.0,3.0,2.110470206014506
01-28,8.866992615013759,4.30621616580701,2.032518355322763,2.0408143405366377,18.80341684402871,2.032518355322763,28.222995647323913,11.195930018991577,-13.291142296665157,-26.666664082183445,3.89344370419603,-26.838235713051713,9.0,3.0,1.2165669962202375
01-29,14.532017795187175,3.874093980560285,1.2244886043219934,7.335900582947236,22.268040101907477,2.642278707825595,29.26829085938022,6.66666625911356,-14.255321350719424,-26.872966306949696,4.4806475973233235,-26.4705890087108,9.0,3.0,2.057795651848912
01-30,22.954544740274933,4.126209771782478,1.6260146842582102,15.789467520110383,22.061854727476742,2.439022026387315,33.881578431400236,7.249999046325684,-19.599112679281223,-22.532893137340725,3.2586527980533213,-24.63235548700634,9.0,3.0,3.8852485368700855
01-31,28.265527839325284,2.7093570602495394,-2.542380672253542,14.695335233617751,22.268040101907477,0.20747362086481042,30.508477315927333,13.519811861618948,-16.666666666666686,-20.559210784299886,2.647650542642628,-26.717560238913645,8.0,4.0,4.027987934501667
02-01,31.069962703682297,2.469139218312042,-7.296140852380216,13.261644825017866,22.17659033029052,6.5306156210876845,28.07017470477505,9.290955996675917,-19.047621996519297,-18.914475490099196,2.642278707825595,-20.149251806042937,8.0,4.0,4.1753226635521115
02-02,32.59557251403048,2.1844582099671253,-7.725325006487441,12.186377018567951,20.711301349399218,6.3394673055959885,32.11920644822788,18.468472096703433,-17.53246672822201,-14.285712048617642,-4.946236867879296,-36.44068524331373,7.0,5.0,3.6395357539976634
02-03,31.357554472718853,1.6990217662280305,-4.721035927736861,9.926469782592923,19.532910166512345,7.6612925709348145,24.02826313324143,20.045047149421336,-19.650657431434354,-5.1282080672902834,-5.627710721260601,-32.510285602883556,7.0,5.0,3.8843884409203397
02-04,27.342257390861967,6.31067955546739,-3.433483465415184,14.893611624749099,21.20582106155056,6.3394673055959885,21.554767192254698,14.864866606417648,-17.80219579834168,-7.1895435530757945,-4.273510543552606,-61.500000953674316,7.0,5.0,1.5260613685698143
02-05,23.900573526602816,8.095236419279752,-1.6666650109821366,15.492951834492489,23.94365933677417,7.770953946402933,22.61483688124901,18.04008342208099,-16.2689800060427,-9.15140920052898,-5.353318970358496,-63.499999046325684,7.0,5.0,1.9931602610536814
02-06,18.532819883410568,9.90337827619678,-2.9535938836074647,14.893611624749099,24.34607345691124,4.907970913517649,22.695031263693775,22.596150319251652,-17.28665059471606,-8.595040736078948,-3.211993424344221,-64.4999980926514,7.0,5.0,1.7773132505277225
02-07,16.288659327569142,8.801958926251386,-2.521005877919275,15.248221224039337,15.895372136878175,4.471550073522086,22.7757964241285,22.781775307016797,-19.777774810791033,-8.264462549368409,-2.997855764419984,-49.76957998778242,7.0,5.0,1.9110545357603606
02-08,23.396230251519896,7.901238434344707,-2.521005877919275,14.893611624749099,18.7739474801302,4.320988320531481,26.440676568877073,23.87706822480066,-20.6666628519694,-5.289250987368166,-3.640258533547095,-54.499995708465576,7.0,5.0,2.748882245473632
02-09,22.370938279675478,6.999999284744263,-2.9411735242391543,13.475173227588222,13.043475392799325,5.295310796836659,25.172413623006978,26.004725760580627,-20.000002119276257,-10.269362418151971,-8.791200038733846,-54.499995708465576,7.0,5.0,1.3216918796970607
02-10,22.044082498374546,4.000002145767201,-1.2605029389596376,14.181821996515447,11.823641338935868,5.487804405277464,25.435533441239187,25.295506581987304,-22.81879259065427,-27.37641668676153,-4.872881976635584,-47.84689191709649,7.0,5.0,0.3410755248324578
02-11,21.64328125901833,-0.9999990463256614,-2.109712791107087,11.654141774259022,11.468807221061045,5.7259660657706055,23.344943017126596,26.004725760580627,-23.489938255452238,-20.720713135291,-5.769230573291758,-58.91089447806041,6.0,6.0,-1.0132185984759943
02-12,21.843681878696437,-2.238809776490269,-4.2372943854341605,16.071430548113252,10.663978980786917,2.8629830328853028,23.693374754478697,22.738387091960334,-24.324322292512743,-23.16175990425392,-1.6528909335525284,-58.41584544055153,6.0,6.0,-1.3464238704895177
02-13,19.600000381469727,-2.499997615814209,-4.680856935251802,16.96113187327926,12.072433198421352,2.2494817930599016,21.27659286653288,18.048781140229323,-21.052632679679512,-19.301465125980112,-1.4462746408548965,-55.94060025300699,6.0,6.0,-1.2261171664662562
02-14,6.775705281673174,-1.9900478628265224,-5.579404235951313,21.000003814697266,7.042251899553337,4.073315997566657,19.999998297010123,23.636367675686586,-20.2733569565058,-17.830878308616526,-1.0330519074667965,-46.00937690147199,6.0,6.0,-0.84903943388765
02-15,-6.400000254313151,-1.736965041685364,-2.9914604371353866,18.999997774759944,2.988049719867667,3.2388632704213958,25.58139479621746,19.230768789906442,-18.451024314676882,-15.808825817436043,-0.4123707488614652,-47.169813867055126,5.0,7.0,-1.9109488441658764
02-16,-6.68449196156463,-1.736965041685364,-5.555560649969807,18.333331743876137,3.8539566701057617,5.346534073837806,24.83221492618705,23.636367675686586,-16.85649818818165,-18.975332136987806,-3.490761402234183,-43.77879151449629,5.0,7.0,-1.7563329837855324
02-17,-5.000001568543316,-0.2481327921606114,-8.974360933749079,24.61538314819336,4.048588740600685,6.274503937412784,24.83221492618705,20.227274673044146,-11.529932473095178,-17.424234145819884,-1.4084542176344366,-43.11925642278309,5.0,7.0,-0.6422005940289649
02-18,-4.210528627326986,1.7369768738723403,-8.51064067234448,31.700292045579854,0.4201776639067547,7.003884553082522,19.798654711175097,17.27272668160684,-16.78005155464059,-18.095234462193098,-0.5987970379372006,-49.28229730569883,6.0,6.0,-1.628736427576481
02-19,-5.263159215615425,1.0025053072035224,-7.659577619657217,38.44155988920037,-0.6369370005991342,5.836570460902088,20.46980300705031,18.510157223873332,-16.515837250518157,-17.647055630067037,-1.0020078763181826,-52.63158795335894,5.0,7.0,-1.424630554825373
02-20,6.32318459326851,2.216746685658723,-9.05172604265738,31.502894236141334,2.7600873330791553,5.252918053305774,19.108284172157937,18.708234266603164,-15.47085316858289,-15.671635351247085,-1.0020078763181826,-44.49761267702438,7.0,5.0,0.014876185365389224
02-21,10.840702946589893,-3.926704135832173,-9.05172604265738,31.502894236141334,7.218686832997455,-3.3057818671050754,19.242905956884297,19.60352145294593,-17.045454176004277,-16.231340744177338,0.0,-54.06699334196126,5.0,7.0,-1.268274073514883
02-22,13.14654470322795,0.7499992847442627,-5.416661285691986,28.034682598723897,5.496833569416451,-1.0395050172488967,21.951220575930613,20.131291941713172,-14.09090618456697,-13.992536964887083,-1.202413273923944,-39.4736888886379,6.0,6.0,1.1912384215666296
02-23,4.50235994856934,3.491280182839117,-3.7499962747098303,25.722546100919125,5.307855583337872,-4.068523642749912,21.472394163542422,23.382043726067316,-12.954538237950189,-13.259673845129802,-0.3992011978605717,-35.31915726840879,6.0,6.0,1.1772824365388412
02-24,5.213265429609377,3.990032795930388,-6.6666600439286015,21.580548522167142,8.793452762354805,-2.531653337357257,22.72727305567297,19.6242184698644,-13.013691322630844,-17.202265670590812,-1.4112937726413528,-23.25582018581123,6.0,6.0,1.4872838918865814
02-25,5.450232040046168,4.4887854090216255,-12.757198940872117,21.450152580690286,7.276505380378756,-2.9227529770467116,23.636363110923224,16.701460515394277,-16.438350944736317,-18.7739474801302,-1.0040198904289495,-18.992248993282157,6.0,6.0,0.6762483174964901
02-26,4.02842672769578,2.255636941207939,-8.641976641063017,16.129032754253043,7.0686103250017025,0.41753613957810165,23.939393129339976,18.609404340661463,-17.241379688337034,-17.202265670590812,1.400003433227539,-19.767442075372802,8.0,4.0,0.9162483096334896
02-27,10.786512387158357,-1.7857125479695855,-11.864416197229556,12.751681611031133,-4.3659052109181635,-1.4613814659467401,4.968946720778292,22.155690275530006,-18.32946571557382,-13.714281717936197,1.0000038146972656,-16.666669747010157,5.0,7.0,-1.3770831494490974
02-28,14.317177586132651,-0.7575750277974386,-15.28384929613418,19.48882144444786,-13.721410712340198,4.6025158446097505,-4.04984032640023,25.43020877353015,-14.61717222285223,-14.285714285714285,2.200002670288068,-5.0909129056063565,5.0,7.0,-0.14731237148636947
02-29,0.0,0.0,0.0,21.725240955100222,0.0,0.0,0.0,27.509293449657957,0.0,0.0,0.0,-9.44056745624623,2.0,1.0,3.316163912375996
03-01,13.36302220043474,0.2499997615814209,-14.932122986873406,19.48882144444786,-23.173280633701673,6.021509764855708,-3.726704487356018,28.308822530415235,-15.081208909442426,-14.666666303362167,3.1999969482421697,-11.387906696711369,6.0,6.0,-1.02797644728916
03-02,11.791377789119013,1.7114955757907784,-14.02714648998232,25.301202742761653,-7.2340460933135855,9.336105188294775,-2.1406707538562197,26.838235713051674,-15.313221720983877,-13.35807578596961,1.6359903045058952,-7.191781940413647,6.0,6.0,1.4457887107503773
03-03,27.991452795513982,2.933988251852108,-14.932122986873406,28.735632026411295,-16.129027296179565,5.411255545296332,-0.9118532443044046,27.02205906522212,-14.018688673368878,-13.45794915632355,-6.181009271587591,-2.4390304687326068,5.0,7.0,2.0020588822438197
03-04,19.230766879501108,2.689489716639842,-16.055041005260215,31.111108756359652,-11.751656453964177,3.6796554221856437,1.2158043257392197,27.787930544960375,-11.448592221917306,-14.528301004075084,-3.218886272082902,-5.923347842253638,6.0,6.0,1.8990775704860436
03-05,20.512816985918324,1.9801961500356113,-15.207369221371096,27.272728543954,-8.333325054910777,1.0822449163687466,3.039510814348029,27.777777287204568,-7.674947308415595,-12.825279601172717,-3.218886272082902,-5.923347842253638,6.0,6.0,2.3735099498018792
03-06,21.20582106155056,-8.142491801707344,-12.612611161318648,33.52112882266418,-17.361110421242564,0.2164448548134221,7.4404764227788815,29.090907356955782,-1.2738841251293587,-8.828824401414737,-1.5021496556539984,-11.235952949210933,5.0,7.0,2.5431461669237705
03-07,20.564515586326078,-11.84210666659139,-9.649124182932722,31.267603098743095,-14.120361861991631,-7.792210875148959,6.325302481011086,25.43020877353015,-0.8547000709448132,-9.729728708018802,-1.0729655015467727,-3.4883781104384464,4.0,8.0,2.0865044968330726
03-08,8.158506008037076,-11.256546446904636,-10.964912418293272,29.859153718802666,-14.726838003354825,-7.280517067094153,5.757577574723803,25.794390665827788,2.991450248306846,-9.729728708018802,-0.2123089588893481,-12.658236507217946,5.0,7.0,0.47766584216043323
03-09,12.444443172878689,-9.711283231389052,-10.08772026138624,29.394811888086174,-6.292139815947278,-8.676791405263911,4.307695535513071,26.542053517529745,2.1367501773620328,-13.172542778000237,-4.690827025747052,-12.658236507217946,5.0,7.0,0.7946844388681663
03-10,11.648355771228003,-9.711283231389052,-7.894739869118656,23.598824955124208,-5.580357119098914,-7.974145970751569,11.676643009213723,27.102800656306194,-0.4237284282951545,-15.819212083610495,-8.869170692468998,-18.749991307656295,4.0,8.0,-0.08300035920975073
03-11,10.769235767354617,-8.398954762921191,-9.375001663076018,21.51515298200596,-5.580357119098914,-8.407082213372604,14.07185750563478,24.098671452048777,0.6342539045956718,-18.042227453702424,-8.388512582868854,-13.33333002196427,5.0,7.0,-0.036357850447038764
03-12,3.2967052544937445,-12.87670624414975,-7.894739869118656,21.98795282385629,-3.311249703818876,-8.849559669366176,8.982034731306166,17.973232386086764,1.0526355944181742,-18.955512661732666,-7.252745271923976,-9.166657560401834,5.0,7.0,-1.2512175158625662
03-13,-1.7429176698599669,-7.692306719369189,-9.821429806856472,15.929208954607708,-7.064010596100104,-6.637172389398306,16.193180009414814,14.541833104524338,0.0,-21.104529755343062,-7.912080034860443,-13.080177053468118,3.0,9.0,-2.3658668297257335
03-14,0.0,-7.978722156308363,-10.81081110106963,17.699118716343143,-7.505511258356361,-9.375001663076018,17.151166941102154,14.541833104524338,4.468086099344055,-19.92109897135789,-8.131865275797361,2.0746966371011153,5.0,7.0,-0.6490090772959013
03-15,-4.967602880961449,-11.53845675195174,-4.888884226481119,19.764013438367865,-3.687637123002592,-12.933024310546315,18.103451465171226,19.32938828190121,1.702126105374523,-20.11834213789135,-2.8761087387055793,6.349209803242228,5.0,7.0,0.35317774370974203
03-16,-4.291851773629636,-11.263738297103208,-3.5555521647135415,15.820895118738848,-3.973505960306308,-13.720922083259332,18.57143129621233,12.426037339451897,2.5531891580617847,-21.400776910616482,-2.439016653986253,5.2208881101612565,5.0,7.0,-0.504410235082387
03-17,-5.744680678374947,-13.186806780807595,-3.5555521647135415,16.47059310266291,-3.2894758168790528,-16.152014778553877,13.714286259242467,11.439849722000183,3.6016865892675063,-20.47244050142244,-3.820226597313467,5.44746576350865,5.0,7.0,-1.2956096567819337
03-18,-11.27660066631401,-15.384606819282062,-9.589042587218216,15.47619039171677,-3.7444951040166705,-21.2713900513818,19.142859322684153,16.633265767065726,1.0729552689893755,-21.669972769091853,-3.820226597313467,22.17898630540346,5.0,7.0,-1.0210064615632162
03-19,-10.212766777719,-12.195116593144604,-9.21658074808496,20.44818018835069,-10.5747137524553,-19.559894475591065,19.42857333592005,15.587043967763897,1.705755282089863,-20.710052827347994,-4.697987651090448,15.564197172726674,5.0,7.0,-1.20278023988185
03-20,-2.7542398351598116,-13.611118359330476,-7.727265190487229,21.22905046535577,-14.252871244866192,-20.293395910532734,18.55072742198548,14.54918076837618,0.2164448548134221,-16.023174286656648,-4.474279541156756,23.07692025540133,5.0,7.0,-0.1261683835214719
03-21,-7.723579442038505,-16.52422118804864,-7.727265190487229,21.22905046535577,-19.9999978076452,-19.410317654373657,6.940063826983614,14.19753165153723,-0.2193032677044358,-16.7953743480195,-4.474279541156756,19.35483932991305,4.0,8.0,-2.5960710971403542
03-22,1.8518500530834543,-21.005917577148185,-9.174313832990876,23.18435590486912,-14.479634738427851,-20.04889154601555,11.144575090327967,13.319673773038415,1.31578823536055,-14.671819576596207,-0.8869170692469018,16.666669978035706,6.0,6.0,-1.0653817754758634
03-23,-3.7182006312353524,-25.387002068705588,-9.174313832990876,20.597010102827447,-7.081543659047934,-18.88619155829684,11.41140794980636,16.188523428826468,1.9736875815185024,-3.137261318454767,-5.592841425822109,15.611810271113121,5.0,7.0,-0.5995762633717971
03-24,-1.5533965480508796,-23.839008556643456,-8.715587751541184,11.671927920274031,1.1881270762480527,-21.23455842408739,12.121207961475577,15.9836104818967,-2.5229278281829117,-6.730776813608933,-4.888884226481119,13.278014948745447,5.0,7.0,-1.2701876466630055
03-25,3.1068023550755335,-24.458203008916264,-9.259250061011974,13.846155313345102,-2.8865952420302565,-26.15384502523751,13.030305241531378,9.090909986546116,1.3333320617675781,-6.11855010505461,-4.888884226481119,16.182576390645565,6.0,6.0,-1.431270526651705
03-26,2.9126231570822863,-32.01320256664291,-9.302316297384005,14.634147050620408,-3.326400193669248,-25.38460889511577,14.545455333615124,10.204081434053666,-1.3698616715036243,-5.5133070196591065,-4.464281437804522,11.618255660487188,5.0,7.0,-2.288284620493376
03-27,9.32202542249338,-36.271183591435566,-6.334835478237455,17.971017837925,-4.3659052109181635,-25.897428906332397,13.312695486625604,9.465021101024801,0.44843006178141653,-2.448213104365287,-8.035717231734681,15.200004577636737,6.0,6.0,-1.4695074196280513
03-28,28.842504486295727,-32.23684313719952,-4.910709581584975,13.04347946272755,-2.494800145251936,-27.979279571918813,7.668711678875624,13.555992859246684,-4.1095850145108725,0.7532949582686662,-8.258925981781626,18.11320761507116,6.0,6.0,0.16558730235313904
03-29,24.849695951795677,-38.620684438880225,-3.5555521647135415,5.797102751288181,-4.000001204641242,-28.826532970612735,10.149251458160954,15.789477748452205,-0.22830483523754505,0.5649667287093778,-8.222219679090712,19.92619757386665,6.0,6.0,-0.5313835900752458
03-30,22.52066359967119,-36.610174395509915,-3.9999961853027344,1.420453198500414,-5.330490340082494,-25.31017190629426,6.811146356381004,10.931173190246152,-2.9680390649375985,2.4163589530783383,-11.936930768937497,17.49049498595778,6.0,6.0,-2.047126031435802
03-31,19.914347999223992,-35.2542354251694,-4.444440205891928,-11.594198591892953,-8.333335947572172,-25.000005901450063,9.422490771244266,10.32389115332911,-0.6849253924053792,2.777779494783976,-16.393438229319365,11.382112481619497,5.0,7.0,-3.9903298161250347
04-01,18.629552671615436,-37.62711447979045,-8.796287557961376,-9.686607267609627,-7.158349547692579,-27.49999761581421,4.559266221522037,9.657948477598968,-0.45454501120513113,3.669721399349996,-15.581385342736118,15.04065521301246,5.0,7.0,-4.603928569975884
04-02,8.565312394702717,-35.94306089074881,-6.422012027451425,-14.583334072478243,-3.2537980699163436,-28.499996662139914,3.647412977217632,9.561753404327611,1.1185618846653538,1.8691571292548694,-13.34841951139943,15.04065521301246,6.0,6.0,-5.187314019246126
04-03,5.042021773425426,-43.60901541286435,-11.538462420187107,-7.453416379015655,-2.1691952654312607,-21.000003814697287,1.2048181523292372,10.805504405637974,1.7777760823567708,3.8321174710958807,-12.895920474783082,7.317075770973953,6.0,6.0,-5.723891675929958
04-04,7.200002670288068,-46.92307974459869,-7.906968852776422,-2.173910950957697,-2.6030343185175093,-21.158687861857995,-8.970099062523888,9.561753404327611,-1.8264822286714992,2.1897789259382434,-12.895920474783082,7.114627225008433,4.0,8.0,-6.532668439093702
04-05,8.118817995323768,-47.49034980057069,-5.936067243182392,-2.795028365517017,-1.7278600805329538,-16.750001907348633,-15.087722145472815,13.935965707954571,-0.4566205571678748,0.9124122365115777,-15.172421579742904,9.961685858754068,4.0,8.0,-6.040599156749276
04-06,11.954461417856729,-68.06721880934168,-9.589042587218216,0.0,-6.768557815361173,-18.829516462256624,-13.494804578857519,9.792843437476904,0.0,5.535713358193012,-12.984058974873916,8.914729685073075,4.0,8.0,-7.79462094410912
04-07,15.430862048997094,-68.48739647324848,-10.9589042587218,-0.32362429582607755,-3.1645591268045052,-20.360823158554496,-10.135133393582352,7.9096060418052225,1.1286617570018374,4.220183983905477,-15.348832979919392,-1.9762827225969646,4.0,8.0,-8.50552021479537
04-08,10.821643018472997,-67.6470511630218,-10.4545460949259,-0.32362429582607755,-4.26438820522463,-21.85089057304609,-11.4864834387691,2.906969437324727,4.8140100386217215,4.395608906200192,-15.617717535003095,-8.695653403086004,4.0,8.0,-9.783510275690256
04-09,9.018032663442394,-65.40085508777223,-6.7873237266829864,4.320990879385587,-5.7142800251770005,-23.136242485294815,-8.783783348395573,-1.5533965480508796,5.228763398188744,4.220183983905477,-18.571434410251182,-13.043475392799325,4.0,8.0,-10.016901674958483
04-10,10.020040539760576,-66.38654822406215,-8.755751710680713,8.588956202726294,-5.7142800251770005,-22.879179457659653,-8.445945837098897,-2.750488453608693,5.844155576074003,2.037039473550594,-19.04762445393628,-11.067192670202362,4.0,8.0,-9.87973492002619
04-11,9.47581176238051,-50.57033710391242,-15.1219487800121,3.9877262700195732,-5.274720023240309,-19.537274292232404,-7.692308305681947,-3.1558154239604175,10.020877304721246,2.777779494783976,-19.04762445393628,-14.227638179071347,4.0,8.0,-9.030455977511828
04-12,27.92937789130363,-49.433958325873355,-19.270834012422736,-1.8404890477013551,-3.296694774556641,-22.64631271720434,-6.270629010379534,-5.905515654338862,10.647176536664976,0.18518942046712325,-16.42857353703517,-13.765178551864892,3.0,9.0,-8.341370148578429
04-13,33.97059345327843,-45.45454545454545,-15.10417122626686,-6.7484671550249535,4.615385260303802,-19.900502351507036,-6.62251817704836,-7.086616907894959,10.647176536664976,0.9259294417005213,-7.60095412735967,-11.95218938072246,4.0,8.0,-5.859240007368502
04-14,34.666668927228024,-48.72727827592333,-13.541672681458392,-11.111107840623067,4.194261554537464,-18.13726131845474,-11.224486982426928,-7.677162841393821,7.515660467252635,2.573526930386246,-7.857152750703392,-17.741937654695683,4.0,8.0,-7.255661872189582
04-15,30.666669209798176,-46.90908952192823,-13.020839833188935,-12.85265956293914,2.2522500753112533,-16.37279224847756,-11.904758429272496,-6.2992160721908945,12.450595287849914,2.752286674859517,-4.37788134885579,-15.725800947021662,4.0,8.0,-6.611769726337989
04-16,28.740741588451247,-42.90909333662552,1.3333320617675979,-15.015967188729704,-2.500002980232174,-16.37279224847756,-14.285708493231914,-9.126984952949229,8.471080812467456,1.1194018896451001,-7.870362551860158,-7.6612925709348145,4.0,8.0,-6.33980399755914
04-17,28.530259405595693,-33.80281926620298,7.500002483526802,-13.28903975530808,1.8181800448205245,-17.632242887634526,-13.698624880055876,-10.66398857509634,10.685488018793537,4.6099247907729115,-9.027774328435045,-5.306117285395305,5.0,7.0,-4.18972935288489
04-18,38.00578158157238,-19.12225342175497,3.4782576245485917,-17.940198125047758,4.3181830250526785,-17.005077831562456,-13.013694044304033,-8.055006583912451,0.21185916290627008,1.5957389695261468,-8.564811825384448,4.4354892205000755,6.0,6.0,-2.637977687321665
04-19,40.083798138576874,-30.136981268138573,-0.8849549119871483,-15.282393342339361,-0.9070286448309324,-19.121454000984208,-14.186845416246221,-3.359685340244519,0.847456856590309,4.432624218407655,-0.22222730848524305,7.058826279337757,4.0,8.0,-2.639905395028635
04-20,37.82608836870488,-27.75919468423853,0.8849549119871483,-18.11847526411297,-2.0501174333733894,-19.74026617422391,-10.738252724652291,-5.731224607360877,0.0,1.117317394007622,-8.153480728232122,10.56604527289751,4.0,8.0,-3.4913838057164113
04-21,32.533733905137574,-27.424746843724755,-0.8849549119871483,-23.134323511763245,-2.9885084434708444,-17.60204193344812,-9.427608373485205,-4.150198429283305,1.8672230162363048,3.6968542496504213,-3.203669267484266,10.22728062940335,4.0,8.0,-3.3742466595182705
