,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6771111488342276,0.09832572937011719,-0.23726224899291992,0.5879898071289062,-0.332913398742674,0.5133562088012695,0.35177040100097656,0.7706098556518555,0.3651762008666992,-0.6298141479492188,0.4324111938476545,0.1908864974975586,9.0,3.0,02-16,0.23230393727620435
01-03,0.5343928337097168,0.11519670486450284,-0.22532844543456942,0.6007118225097656,-0.46560955047607244,0.49931812286376953,0.4039325714111328,0.7230663299560547,0.3299331665039045,-0.6998233795166016,0.4600362777709961,0.1619873046875,9.0,3.0,02-17,0.20315114657084163
01-04,0.5343928337097168,0.1208200454711914,-0.15488481521606445,0.6070165634155273,-0.5518674850463849,0.26023006439208984,0.3590412139892578,0.5011911392211932,0.3382482528686488,-0.6735725402832013,0.46924304962158203,0.23923397064208984,9.0,3.0,02-18,0.17075769106547053
01-05,0.44947195053100586,0.157517910003663,-0.1430158615112287,0.5880956649780273,-0.6457195281982404,0.2955045700073242,0.1121377944946289,0.36102294921874645,0.304989814758299,-0.6560659408569336,0.5879659652709961,0.26822566986083984,9.0,3.0,02-19,0.140010913213094
01-06,0.34890031814575284,0.16871261596679776,-0.09555339813232333,0.5817985534667969,-0.6189670562744141,0.33078575134277344,0.15195178985595703,0.26637554168700994,0.3133020401000959,-0.6358318328857422,0.467292785644533,0.33587169647216797,9.0,3.0,02-20,0.13455323378245043
01-07,0.37531661987304776,0.163116455078125,-0.07775545120239258,0.45500755310058594,-0.7059164047241211,0.3236265182495117,0.0551414489746076,0.2269401550292951,0.2551727294921875,-0.6799669265747088,0.5786828994751012,0.2877616882324201,9.0,3.0,02-21,0.10476060708363828
01-08,0.3224830627441415,0.14610195159912287,-0.00011730194091796875,0.48681640625,-0.6923828125,0.3446903228759748,0.0625877380371076,0.25132656097412287,0.27195167541503906,-0.6711406707763672,0.40351963043212713,0.27812957763671875,9.0,3.0,02-22,0.10033051172892245
01-09,0.08397102355957031,0.08434963226318448,-0.00011730194091796875,0.5440664291381836,-0.7919101715087891,0.3166084289550781,-0.019179344177249646,0.3550968170165998,0.27195167541503906,-0.73315334320068,0.3851070404052699,0.24922847747802734,8.0,4.0,02-23,0.062168280283609656
01-10,-0.011468410491945136,0.06738948822021573,-0.0720829963684082,0.4871511459350586,-0.7587318420410174,0.23910140991210938,-0.004071235656738281,0.26753997802734375,0.3056678771972674,-0.7419033050537092,0.43114089965820135,0.27655029296875,7.0,5.0,02-24,0.040523608525594
01-11,-0.19807863235473722,-0.07394838333129705,0.0472111701965332,0.49976539611816406,-0.45929527282714844,0.22484302520751953,0.026003837585447442,0.38693714141845703,0.3306131362915039,-0.6893949508666974,0.4402761459350586,0.27672863006591975,8.0,4.0,02-25,0.06763843695322695
01-12,-0.09677505493164151,0.039443492889405185,0.13619709014892578,0.42409229278564453,-0.47974872589111683,0.19648265838623047,0.06359386444091797,0.39547634124756037,0.28072261810302734,-0.6461572647094691,0.3568840026855469,0.3348875045776367,9.0,3.0,02-26,0.08375823497772232
01-13,0.026050090789794922,0.039443492889405185,0.2251911163330078,0.4178953170776367,-0.5800800323486346,0.23902225494384766,0.13161182403564453,0.38758563995361506,0.3730134963989258,-0.4525032043457031,0.2547769546508789,0.37366199493408203,10.0,2.0,02-27,0.11963907877604174
01-14,0.08416366577148526,0.06744194030761719,0.5106039047241211,0.3801736831665039,-0.6001462936401385,0.21156692504882812,0.10927581787109375,0.4506874084472674,0.44875431060791193,-0.44367790222168146,0.3847303390502912,0.4026832580566406,10.0,2.0,02-28,0.16718808809916172
01-15,0.1105794906616211,0.11832427978515625,0.39214468002319425,0.39925384521484375,-0.5072555541992188,0.2677316665649414,0.057147026062013495,0.6957035064697266,0.44875431060791193,-0.47898387908935547,0.37507057189941406,0.41231632232666016,10.0,2.0,02-29,0.1908988555272424
01-16,0.06298446655273349,0.14653778076171964,0.38614892959594815,0.44378280639648615,-0.5139141082763654,0.1905040740966797,0.12459945678711115,0.6556158065795898,0.5242624282836932,-0.4525032043457031,0.503972053527832,0.3930492401123047,10.0,2.0,03-01,0.20541997750600247
01-17,0.06889724731445401,0.17480087280273526,0.410133361816408,0.4183397293090838,-0.5005912780761737,0.07796001434325994,0.2597179412841797,0.6396951675415039,0.45714473724365234,-0.44375038146972656,0.5062828063964844,0.25722217559814453,10.0,2.0,03-02,0.19382103284200047
