,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-152.3809466367404,-47.826085829779856,31.147544747941737,-29.03225899486958,-11.111108351636943,7.272731016490004,0.0,-41.379313179769184,-17.99999475479126,18.750004190951536,10.810808416175734,0.0,4.0,8.0,-19.31238494800235
01-03,-57.14286829338627,-47.826085829779856,31.147544747941737,-29.03225899486958,-11.111108351636943,3.6363709268489552,0.0,-51.85184449325399,-11.320755777939622,18.750004190951536,10.810808416175734,0.0,4.0,8.0,-11.995016121579022
01-04,-57.14286829338627,-47.826085829779856,10.638300435690931,-29.03225899486958,-66.6666666666667,3.6363709268489552,0.0,-51.85184449325399,-11.320755777939622,21.250001769512878,-6.7567582806154425,0.0,3.0,9.0,-19.58938043370489
01-05,-57.14286829338627,-47.826085829779856,10.638300435690931,-29.03225899486958,-66.6666666666667,1.8518610500991368,0.0,-51.85184449325399,-11.320755777939622,21.250001769512878,-6.7567582806154425,0.0,3.0,9.0,-19.73808959010071
01-06,-57.14286829338627,-47.826085829779856,14.893615537231566,-29.03225899486958,-66.6666666666667,3.6363709268489552,0.0,-51.85184449325399,-11.320755777939622,25.882355581105298,-6.7567582806154425,0.0,3.0,9.0,-18.848741357610468
01-07,-61.90476866265835,-47.826085829779856,12.765957986461249,-29.03225899486958,-66.6666666666667,5.357148369051949,0.0,-51.85184449325399,-11.320755777939622,16.000000635782875,-6.7567582806154425,0.0,3.0,9.0,-20.103002642873953
01-08,-61.90476866265835,-21.73912874466981,12.765957986461249,-29.03225899486958,-66.6666666666667,5.357148369051949,0.0,-28.125001746229866,-11.320755777939622,16.000000635782875,-6.7567582806154425,0.0,3.0,9.0,-15.951852656862771
01-09,-57.14286829338627,-21.73912874466981,39.70588351306617,-29.03225899486958,-66.6666666666667,5.357148369051949,-36.923079744598674,-28.125001746229866,-11.320755777939622,16.000000635782875,-6.7567582806154425,-4.545450112051311,3.0,9.0,-16.765744653593853
01-10,-57.14286829338627,-21.73912874466981,39.70588351306617,-42.857144377669506,-66.6666666666667,7.1428609441737585,-36.923079744598674,-28.125001746229866,7.812502037268178,16.000000635782875,-1.3513500451867637,-3.636360089641049,4.0,8.0,-15.648362714813137
01-11,-32.00000524520874,-21.73912874466981,39.70588351306617,-42.857144377669506,-20.000004768371582,7.1428609441737585,-36.923079744598674,-28.125001746229866,21.874998253770134,16.000000635782875,9.459458370988969,-3.636360089641049,5.0,7.0,-7.591460249883943
01-12,-32.00000524520874,-30.769236941309597,27.941175826074343,-42.857144377669506,-20.000004768371582,7.1428609441737585,-36.923079744598674,-28.125001746229866,21.874998253770134,16.000000635782875,9.459458370988969,-3.636360089641049,5.0,7.0,-9.32436157351991
01-13,-32.00000524520874,-30.769236941309597,41.17647033042974,-42.857144377669506,0.0,10.344828294942289,-36.923079744598674,-28.125001746229866,21.874998253770134,25.882355581105298,16.249999161809704,-10.679613335978313,5.0,7.0,-5.485452480744794
01-14,-32.00000524520874,-30.769236941309597,41.17647033042974,-14.285717934978315,14.285709420028917,10.344828294942289,-36.923079744598674,-9.375000582076622,5.660372265889812,33.68421019609613,16.249999161809704,-10.679613335978313,6.0,6.0,-1.0525886762461398
01-15,-32.00000524520874,0.0,38.2352966957026,-42.857144377669506,24.99999813735488,10.344828294942289,-36.923079744598674,-9.375000582076622,5.660372265889812,3.076920255401327,16.249999161809704,-1.9417457749564655,6.0,6.0,-2.0441300761174497
01-16,-32.00000524520874,0.0,10.638300435690931,-42.857144377669506,24.99999813735488,10.344828294942289,-36.923079744598674,-9.375000582076622,5.660372265889812,3.076920255401327,12.500002793967694,-1.9417457749564655,6.0,6.0,-4.656379461771922
01-17,15.384608918628054,0.0,10.638300435690931,-42.857144377669506,24.99999813735488,8.620691958562439,-36.923079744598674,-9.375000582076622,0.0,3.076920255401327,12.500002793967694,-2.941173720662243,6.0,6.0,-1.4063229937834771
01-18,15.384608918628054,0.0,10.638300435690931,-42.857144377669506,16.666666666666664,8.620691958562439,-36.923079744598674,-9.375000582076622,0.0,3.076920255401327,12.500002793967694,-3.773592756753228,6.0,6.0,-2.170135536015077
01-19,15.384608918628054,0.0,10.638300435690931,-42.857144377669506,39.99999761581421,14.516134304260945,-36.923079744598674,-9.375000582076622,0.0,0.0,12.500002793967694,-3.773592756753228,5.0,7.0,0.009185550605316598
01-20,15.384608918628054,0.0,10.638300435690931,-42.857144377669506,46.42856952791312,13.114760826108633,-36.923079744598674,21.874998253770134,21.874998253770134,0.0,12.500002793967694,-3.773592756753228,7.0,5.0,4.855201844235608
01-21,15.384608918628054,0.0,35.384615031925165,-10.714286094417377,46.42856952791312,13.114760826108633,-35.384619616898014,21.874998253770134,7.812502037268178,0.0,12.500002793967694,-3.773592756753228,7.0,5.0,8.552296576792696
01-22,15.384608918628054,0.0,-3.448282949422888,-10.714286094417377,45.45454446934474,13.114760826108633,0.0,21.874998253770134,7.812502037268178,0.0,12.500002793967694,-3.773592756753228,6.0,6.0,8.183771291541161
01-23,35.89743354616778,0.0,-1.6949238156632322,-10.714286094417377,45.45454446934474,11.475408394405292,0.0,9.37500058207664,7.812502037268178,-8.333325054910777,12.500002793967694,-3.773592756753228,6.0,6.0,8.16656367512381
01-24,35.89743354616778,0.0,-1.6949238156632322,-10.714286094417377,45.45454446934474,11.475408394405292,0.0,9.37500058207664,-13.461537579812916,-8.333325054910777,12.500002793967694,-10.000002384185791,5.0,7.0,5.874859571414338
01-25,35.89743354616778,0.0,-1.6949238156632322,-10.714286094417377,50.0,15.6249947613104,0.0,9.37500058207664,-13.461537579812916,-8.333325054910777,12.500002793967694,-10.000002384185791,5.0,7.0,6.599446396211036
01-26,35.89743354616778,0.0,-1.6949238156632322,-10.714286094417377,51.66666997803569,15.6249947613104,0.0,9.37500058207664,-13.461537579812916,-8.333325054910777,12.500002793967694,-15.789477646846267,5.0,7.0,6.25587928915897
01-27,0.0,0.0,-1.6949238156632322,-10.714286094417377,51.66666997803569,15.6249947613104,0.0,21.874998253770134,1.666674945089223,-8.333325054910777,12.500002793967694,-17.021279428921556,5.0,7.0,5.464127194855017
01-28,0.0,0.0,-1.6949238156632322,-10.714286094417377,51.66666997803569,15.6249947613104,0.0,15.624994761310385,1.666674945089223,-8.333325054910777,12.500002793967694,-17.021279428921556,5.0,7.0,4.943293570483372
01-29,0.0,0.0,-1.6949238156632322,-10.714286094417377,51.66666997803569,15.6249947613104,0.0,15.624994761310385,1.666674945089223,-8.333325054910777,-2.9411736347271384,-17.021279428921556,4.0,8.0,3.656528868092136
01-30,-75.99999904632568,0.0,-1.6949238156632322,-10.714286094417377,51.66666997803569,15.6249947613104,0.0,9.37500058207664,1.666674945089223,-8.333325054910777,-2.9411736347271384,-17.021279428921556,4.0,8.0,-3.1976372340378174
01-31,22.22222774117061,0.0,-20.000004768371582,-10.714286094417377,51.66666997803569,45.99999785423279,15.584416589722485,9.37500058207664,1.666674945089223,-8.333325054910777,1.4705868173635692,-17.021279428921556,7.0,5.0,7.6597232634224754
02-01,46.15384585993765,0.0,-20.000004768371582,-10.714286094417377,51.66666997803569,44.89795806655187,15.584416589722485,9.37500058207664,1.666674945089223,-8.333325054910777,-17.647059339140537,-17.021279428921556,6.0,6.0,7.969050944637645
02-02,46.15384585993765,0.0,-20.000004768371582,-10.714286094417377,42.00000166893007,45.45454381254424,15.584416589722485,9.37500058207664,1.666674945089223,-8.333325054910777,-17.647059339140537,-19.565217813832554,6.0,6.0,6.997882532302289
02-03,46.15384585993765,11.53845668897101,10.000002384185791,-10.714286094417377,42.00000166893007,43.15789176486531,15.584416589722485,9.37500058207664,1.666674945089223,-8.333325054910777,-17.647059339140537,-18.279571546434806,8.0,4.0,10.37517070407289
02-04,46.15384585993765,11.53845668897101,10.000002384185791,-10.714286094417377,51.66666997803569,43.15789176486531,15.584416589722485,9.37500058207664,1.666674945089223,-8.333325054910777,-17.647059339140537,-18.279571546434806,8.0,4.0,11.180726396498363
02-05,46.15384585993765,11.53845668897101,10.000002384185791,-10.714286094417377,50.0,43.15789176486531,15.584416589722485,-3.5714251502435985,1.666674945089223,-8.333325054910777,-17.647059339140537,-18.279571546434806,7.0,5.0,9.962968420635367
02-06,50.0,11.53845668897101,10.000002384185791,-10.714286094417377,50.0,43.15789176486531,15.584416589722485,-3.5714251502435985,1.666674945089223,-8.333325054910777,-17.647059339140537,-18.279571546434806,7.0,5.0,10.283481265640562
02-07,50.0,11.53845668897101,10.000002384185791,-10.714286094417377,50.0,43.15789176486531,15.584416589722485,-3.5714251502435985,16.66666997803569,-33.33333002196433,-16.17647252177695,-18.279571546434806,7.0,5.0,9.572696005911933
02-08,50.0,11.53845668897101,11.428569239013012,-10.714286094417377,50.0,42.10526117657687,15.584416589722485,-3.5714251502435985,16.66666997803569,-33.33333002196433,-16.17647252177695,-18.279571546434806,7.0,5.0,9.6040240281235
