,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.82827528724019,-5.714288876981205,-3.2863816658137113,21.428565853306864,14.285708756526322,21.379313916853743,-5.1724192858027385,16.949147234288787,1.1235944521335182,-20.987656319619248,30.000001192092896,38.29787395938376,7.0,5.0,2.122931994094067
01-03,-68.29268916741093,0.0,-5.2631644991298865,19.512191221587756,15.584416589722485,15.862069759300832,4.761900256640573,13.274334229301907,2.222220161814694,-17.283948800346135,12.000000476837158,40.42553151015406,8.0,4.0,2.733571811539376
01-04,-73.36683573618926,3.2679708007358252,-1.9138852590577886,17.073169136104095,14.285708756526322,26.17449551669066,6.249994179233778,0.0,2.222220161814694,-20.987656319619248,16.00000262260437,37.77777586454222,8.0,4.0,2.231913310282139
01-05,-80.62827790444545,6.329115261120033,-6.220101424864778,17.073169136104095,2.5974001846660313,25.170067861711388,7.692300638503319,-12.745097810055187,2.222220161814694,-24.69135648029423,11.627909555636291,34.883721736136344,8.0,4.0,-1.3907440903306203
01-06,-99.45355244651651,-1.2658215432456958,-2.392353721925234,14.634147050620408,1.31578823536055,21.98581206511331,1.6129016752173695,-27.450978100551872,2.222220161814694,-23.68421176463945,19.14893697969187,28.20512526604306,7.0,5.0,-5.426832178584793
01-07,-85.79235058109312,-5.063286172982783,1.9138738514697822,10.256408492959162,0.0,21.42856838751807,-4.838705025652108,-24.509804379889626,2.222220161814694,-16.049382080121152,17.391306882995252,31.707316186724487,6.0,6.0,-4.277819523021446
01-08,-83.06009978533861,-6.410258173707518,7.582931533977286,10.256408492959162,4.054058190241914,17.857143161248192,-12.903223015391266,-43.26923694130962,1.1235944521335182,-14.634147050620408,4.347828340440227,31.707316186724487,7.0,5.0,-6.945640384053553
01-09,-59.80392408939289,-7.792208294861243,5.33980088113028,10.256408492959162,-6.7567582806154425,22.857138478026023,7.3529428522066915,-44.23077452112254,2.222220161814694,-23.68421176463945,4.347828340440227,29.268294101240826,7.0,5.0,-5.051936970234472
01-10,-65.19337591498072,-9.210525490240382,2.9850717942397833,8.10810832580222,-2.7027000903735274,25.0,-1.5151500099837776,-41.509441601165314,-4.494384505685279,-23.68421176463945,10.86956761171774,19.999998297010123,5.0,7.0,-6.778920279024882
01-11,-50.25125604058627,-9.210525490240382,2.9850717942397833,8.10810832580222,-24.65753458212408,22.758622900909458,-3.0769294253470134,-37.61467468496762,-5.617978957818797,-24.999999999999986,-4.761907465063339,30.00000074505805,4.0,8.0,-8.028250240011499
01-12,-50.25125604058627,-9.999998410542792,3.482583759946414,5.405408235428679,-40.00000510896965,21.12675784386655,-9.836065733954968,-33.027523236788056,-4.494384505685279,-13.924044520594197,4.255321442460307,22.22222498169641,5.0,7.0,-8.753415107810238
01-13,-54.040400148253006,-4.666670163472494,-8.955227244340257,-11.428569239013012,-42.028988762278466,20.56737366795242,3.124997089616889,-25.688069983069028,-5.617978957818797,-17.94872441470528,-4.6511582776364895,26.31578823536055,3.0,9.0,-10.41813568313808
01-14,-51.51515005559488,-4.666670163472494,-12.755101792567094,-2.857148695965302,-42.028988762278466,24.647881352837427,9.375000582076622,-23.8532094037972,-4.444446946367871,-17.94872441470528,4.255321442460307,41.66666511446235,4.0,8.0,-6.677047645242659
01-15,-50.50505001853163,3.2467502308325535,-8.673473111493806,0.0,-34.32835130442983,22.535207247454903,4.687495634425334,-12.605039407183233,-4.444446946367871,-15.000000372528993,-4.761907465063339,41.66666511446235,4.0,8.0,-4.848512533201963
01-16,-46.116508450087046,0.6666660308837891,-10.362703229453885,14.285708203607486,-23.88059143819332,12.676053027315803,-7.812502037268178,-17.6470511630218,-6.818182126057051,-17.94872441470528,4.761900369272073,41.66666511446235,5.0,7.0,-4.710772509437089
