,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.000002235174136,-19.704434238093118,-11.392398077785831,17.54386080227074,20.720722172014693,-7.78688740839206,-15.30611971823789,-23.076932481995577,-3.603600120498037,-4.838705025652108,11.111116630059483,-1.136362558800321,4.0,8.0,0.21085518417200944
01-03,-16.666669771075306,-21.987947509995628,-7.317074791662013,16.708862730715996,22.522522232263707,-12.295079724630456,-13.131312523164532,-20.0,-6.481475042708381,-4.032254188043406,12.50000413921128,-1.136362558800321,3.0,9.0,-4.276398917324088
01-04,-16.666669771075306,-22.110551270730316,-7.308375002751818,17.974684293062673,22.972972247325956,-10.245901399067549,-14.285712547969561,-13.385832980085855,-5.555550036607185,-12.096772177782581,11.111116630059483,2.222220161814694,4.0,8.0,-3.9478643211506133
01-05,-16.666669771075306,-33.93213037127054,-3.9215647942209877,19.493670167878687,16.51376161839399,-10.245901399067549,-12.000000476837158,-17.073173568335225,-6.481475042708381,-12.903223015391266,9.999999148505061,-4.761907465063339,3.0,9.0,-5.998217914099334
01-06,-16.666669771075306,-34.23152889023912,-1.426023561534915,18.227848605532007,24.16666749450893,-13.025207053503129,-13.131312523164532,-15.447149192265003,-4.629625030505987,-12.598422757823416,13.698633045075482,-4.761907465063339,3.0,9.0,-4.9853914250048605
01-07,-33.33333333333332,-30.039911553849493,1.0695176711511585,15.365242547062296,26.01625917766137,-11.38211248161948,-11.11111244903803,-11.38211248161948,-4.629625030505987,-15.32257552821732,14.864866606417648,-7.142857649699376,4.0,8.0,-5.585646208799168
01-08,-33.33333333333332,-32.358670767652036,7.704655178233387,15.151518617962168,24.789921185633506,-9.349594126296717,-11.11111244903803,-11.38211248161948,-0.8928562875609045,-10.0,11.111116630059483,-8.333339837808648,4.0,8.0,-4.833650639285049
01-09,0.0,-36.45418188564019,8.293460646066439,18.048781140229323,25.630256478273257,-8.536586784167612,1.0204071702683277,3.100772328362628,0.8771921569070334,-21.37405365109858,16.666666666666664,-13.095240207080721,7.0,5.0,-0.4852104951011194
01-10,-50.00000000000002,-38.945236169328055,4.485049531261944,14.392062827019469,26.050424124593135,-6.746034824628942,-1.0101000370632516,3.100772328362628,-3.603600120498037,-10.687031375522382,6.944445824181537,-5.68181956725673,5.0,7.0,-5.141755621573226
01-11,-50.00000000000002,-39.795913700261124,2.9513900961588297,14.392062827019469,22.17391308854795,-19.026551706713075,-7.526880893449264,3.8461503192516595,-3.603600120498037,-14.503821795390259,13.33333651224772,-7.142857649699376,5.0,7.0,-7.075231085232127
