,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,12.500002793967694,34.78260734356191,-16.666674235510794,34.48276159737814,0.5208352994586906,-7.758623052106464,5.198778970262744,5.172413793103448,-3.3925661104275453,6.283860086662631,1.1200012207031251,-100.57141985212053,8.0,4.0,-2.3606685120889126
02-28,44.000000953674316,37.50000248352678,-16.666674235510794,38.33333253860473,3.125001862645075,-9.467458092220197,5.864201964192239,5.821920268910022,-3.3925661104275453,6.608890467852959,2.0799987792968637,-84.12698380660977,8.0,4.0,2.4733055894945544
02-29,0.0,0.0,0.0,43.333331743876144,0.0,0.0,0.0,5.821920268910022,0.0,0.0,0.0,-93.44263935371104,2.0,1.0,-3.69061561174374
03-01,30.000001192092896,46.42857051625543,-20.000004768371603,43.333331743876144,12.690354838478541,-12.941180958467372,4.6875,5.821920268910022,-3.877223694211915,5.742148295256056,1.4400024414062387,-108.23530309340532,8.0,4.0,0.42417639848492666
03-02,50.0,47.619049961784924,-12.5,42.18750011641532,11.675132260583684,-16.012094550099654,4.984419159430823,5.136986167150362,-7.431338224116121,5.729733028927365,-0.32206242810584323,-101.13636794661677,7.0,5.0,2.4942464621128395
03-03,59.99999841054281,50.79365379716015,-14.999997615814209,43.54838536011435,10.76923272548576,-17.073178106940155,5.864201964192239,7.876716042173318,-7.544142569015559,4.761906334651496,-2.2988467587915107,-109.43396249048874,7.0,5.0,2.688663924439164
03-04,63.333332538604736,50.79365379716015,-12.82051250701041,46.96969620342971,10.76923272548576,-17.073178106940155,6.481488240489808,2.061856953966907,-7.9032282675465995,5.274490253387053,-2.1311462902631915,-104.4025206272562,7.0,5.0,3.4460970761256298
03-05,56.66666825612386,58.108109936738536,-15.384612563093794,54.545453419510814,4.499998092651367,-17.378051510742267,8.95062157192364,5.460745787656238,-8.957654500516341,6.183371922234823,-5.40984106845543,-93.08177043703114,7.0,5.0,4.516919908916691
03-06,64.51612717155109,48.571429933820454,-12.5,53.94736784316825,3.500003814697265,-25.000002907543717,6.25,4.810995189614387,-8.427877955656118,11.688308817773853,-2.295084468653933,-92.90322334535658,7.0,5.0,4.346503674451248
03-07,63.333332538604736,48.571429933820454,-12.5,50.000000000000014,3.500003814697265,-24.25149132955899,9.230769230769232,5.136986167150362,-4.032258064516129,10.489510649407823,0.16393192478868993,-46.857147216796875,8.0,4.0,8.56542230403055
03-08,68.57142789023263,44.61538608257587,-10.000002384185791,51.315788235360536,0.0,-17.89772471736291,10.060973517742937,9.00000254313151,-3.5483821745841504,9.69030678931522,-2.3333358764648318,-46.022728442653126,6.0,6.0,9.454309288592325
03-09,69.44444297272479,46.268656610194434,5.000001192092918,47.88732257208114,4.545452793986496,-20.28985507246377,10.060973517742937,9.00000254313151,-2.9032245759041078,10.089908719361521,-2.6711159154642847,-53.89221310679664,8.0,4.0,10.211696020890576
03-10,69.44444297272479,47.76119254272212,-7.500004768371604,46.57534255523309,1.5625058983760716,-22.781067860192923,14.454281136649202,7.666664123535156,-4.20032053316526,8.699996948242202,-6.585787152192324,-53.71428353445869,7.0,5.0,8.448580194091821
03-11,69.44444297272479,44.77611711918039,-10.000002384185791,46.57534255523309,5.500001907348633,-18.318325611339617,14.454281136649202,7.000001271565767,-2.1035586619893736,8.699996948242202,-5.128205128205128,-35.428575788225444,7.0,5.0,10.455959694749891
03-12,69.44444297272479,48.64864995481326,-2.499997615814209,44.2857129233224,6.565652965416685,-20.12012287220363,14.749267499388422,10.067114351697944,-1.610305997699387,6.9316977860679,-6.1224529515798665,-20.0,7.0,5.0,12.52830491801119
03-13,63.88888925681881,54.54545553065526,-2.499997615814209,35.211268078592695,5.555548063164453,-19.51951996673309,17.543859257751393,7.903783897796014,-1.774191087292098,6.422013782217584,-5.272112804492144,-37.64045533771538,7.0,5.0,10.363711754579105
03-14,60.00000068119594,56.043957886582355,-7.8947356863365385,32.39436260269542,5.050505245112611,-22.4242470481179,18.260867353798687,8.843538827228391,1.7027840558878178,5.912329778367266,-4.421772657404423,-6.857147216796874,8.0,4.0,12.217536985184397
03-15,60.00000068119594,55.55555555555556,-10.000002384185791,29.577463842814584,4.411762918430457,-20.12012287220363,17.0588212854722,1.7361111571023504,2.012382767441308,6.1162080462038,-7.017543859649122,-0.5376364484882058,8.0,4.0,11.566083390807455
03-16,58.82353126796467,46.6666645473904,-10.000002384185791,31.428568703787658,8.653842803289075,-19.76047357065927,16.814160785769086,-1.7361111571023504,1.7027840558878178,7.0635722581045,-10.600706999565285,5.076141935391424,8.0,4.0,11.177664353839328
03-17,61.764708357286224,45.55555449591743,-2.499997615814209,26.47059029773853,12.442399391757968,-19.76047357065927,2.686571719041511,-3.819445870172856,9.130433676899333,6.774524240915755,-9.24956249149933,30.86956687595532,8.0,4.0,13.363739125613868
03-18,64.70588194045229,42.22222434149848,-7.500004768371604,24.24242314775673,10.798118870627494,-8.611106872558594,1.7910402212569965,-8.391606945870034,8.823529411764707,7.615236343804652,-12.996384025150038,39.99999917071798,8.0,4.0,13.55827923632742
03-19,55.88235417864311,47.727274943974344,-7.500004768371604,21.87500116415321,13.953488372093023,-8.611106872558594,1.7910402212569965,-4.844289401417905,8.554576387452595,7.5225679333706665,-11.531534280862882,43.91304513682489,8.0,4.0,14.061034417879819
03-20,54.54545388865404,36.48648988251442,-10.25641245092705,23.076923076923077,12.093025030091752,-1.9444465637207031,4.117651546702666,-4.844289401417905,10.144927536231885,7.035175879396985,-9.729732479061079,41.037737970973396,8.0,4.0,13.48020865969679
03-21,54.54545388865404,38.157896470495224,-13.15790117612519,24.61538314819336,9.767443634742914,0.8379867135583188,8.285718645368304,-5.574907427135629,10.434783714405004,7.537688442211055,-12.072073446737766,27.127657631718165,9.0,3.0,12.542094186612315
03-22,54.54545388865404,35.616442651188414,-19.44445290683253,23.076923076923077,9.859148118969129,8.287292643019267,11.813194701930676,-6.498192012575005,9.420289855072465,7.537688442211055,-8.633099250878486,27.513227059363864,9.0,3.0,12.757826355587163
03-23,50.0,33.33333563689446,-16.666664459087173,18.032785603770034,9.767443634742914,7.777775658501519,13.243247367240288,-1.4440419043794643,8.695652173913043,6.249998534311991,-7.857145581926606,25.543477753835724,9.0,3.0,12.222988701484729
03-24,39.285711548766265,33.33333563689446,-16.666664459087173,19.354836228734793,9.767443634742914,8.287292643019267,10.192839781555508,-1.8050541019080508,7.681158314580492,3.350782144756232,-8.438062295443684,2.424240112304709,9.0,3.0,8.897321599076312
03-25,14.285709420028917,31.884061676743258,-10.25641245092705,19.354836228734793,19.166668256123863,6.738544751541868,10.46831767748615,-0.7194272245620404,9.857145036969856,2.842102050781265,-13.962267029960188,-1.212125835996707,8.0,4.0,7.370596046413666
03-26,21.42856838751807,25.80645086862044,-15.789477646846267,10.714284193759035,22.08835375204972,4.312664528105477,11.294761874086195,-2.941173583166078,12.724763747313611,0.5387930857298922,-17.58893635230191,-17.57575526381984,8.0,4.0,4.584441465920695
03-27,35.2941180595477,32.81249802093955,-15.789477646846267,15.254238657963674,22.891562019739744,4.312664528105477,12.188359825931446,-2.5641054304103483,13.915421763945076,-0.6550201791658389,-15.415026258838797,-2.424240112304709,7.0,5.0,8.318416104050558
03-28,39.39393851820538,35.82089084855522,-15.789477646846267,15.254238657963674,25.702810106741808,3.200002034505208,9.295772498762103,-4.089220806947471,12.10884561344067,-0.5458515374771108,-17.193677915601086,-36.58536670464691,7.0,5.0,5.547741972221267
03-29,35.48386898298783,33.846150911771325,-10.526312157057639,15.254238657963674,18.672198874569364,0.26666259765625,9.295772498762103,-4.477614914555761,11.836730541826105,-0.5458515374771108,-16.078432868508745,-48.34436458702937,7.0,5.0,3.723587250075669
03-30,47.36842039219228,32.83581898349987,-13.15790117612519,12.500002793967694,19.00826543986847,1.5789433529502468,5.014751287375873,-13.05970186431947,11.836730541826105,1.0787486870774512,-21.782178217821784,-28.73563281389503,8.0,4.0,4.540522283883042
03-31,56.41025625350522,35.82089084855522,-13.15790117612519,6.66666825612386,17.991628894113646,6.4999961853027335,8.022931029620631,-13.805973389069667,11.095888320713847,0.971923910053227,-24.99999806163758,-59.310347458411925,8.0,4.0,2.6838303010620024
04-01,56.41025625350522,28.358204068944094,-16.216219873477073,9.677418114367397,20.325202936851653,7.862409589567637,8.309459596236719,-12.962962962962962,12.960441226706667,-1.6629712314299938,-23.0,-39.9999947383486,7.0,5.0,4.171770248330064
04-02,53.846156197421834,32.30769084050105,-13.15790117612519,13.846155313345102,16.877636587484606,7.862409589567637,7.736391532640363,-14.232206473698234,13.550140109999736,-3.6158157607256354,-22.289161563998313,-45.51724401013605,7.0,5.0,3.934520932189741
04-03,56.09756111744115,34.32835491602755,-13.15790117612519,15.384615384615385,16.877636587484606,9.828009643779453,7.246376811594203,-15.53030469967099,13.197279949577487,-1.6501649888014085,-25.100401990965604,-11.728392154628017,7.0,5.0,7.149389116694053
04-04,60.00000105963813,37.14285578046526,-16.216219873477073,15.384615384615385,18.56540668454048,10.098518788700153,6.705537283439465,-16.412210350554652,14.383561643835616,-1.7601743094202038,-26.305225882552808,-21.383645912593753,7.0,5.0,6.683585024719668
04-05,55.000001192092896,31.24999953433873,-10.810806805239396,15.384615384615385,18.98734116092018,11.547913205984932,5.88235294117647,-14.285717441834548,15.068493150684931,-2.0902106644497342,-27.03777832027879,-10.285709926060267,7.0,5.0,7.384207784329234
04-06,55.000001192092896,26.153843219463628,-5.405406624492353,15.384615384615385,18.56540668454048,12.40875587217441,8.571428571428571,-15.830117536126783,15.068493150684931,-1.9955688610396243,-28.686870228160526,-14.88095305674206,7.0,5.0,7.029468980703246
04-07,56.756756669679106,30.76923076923077,-13.513506895612922,8.333333333333332,20.57613233326515,12.40875587217441,7.142857142857142,-11.969113618255891,14.482758620689657,-2.2123893431876303,-28.169013652087482,0.0,7.0,5.0,7.88381676934047
04-08,56.756756669679106,26.153843219463628,-13.513506895612922,11.290319851608272,17.87234367208278,14.043581947226572,6.857147216796874,-12.84046357624741,17.57493359360586,-0.5440696318804747,-26.89242987017339,-7.999997820172991,7.0,5.0,7.396538198031326
04-09,32.43243330320883,30.303030740897295,-13.513506895612922,8.333333333333332,17.87234367208278,15.738499080085274,6.571426391601562,-13.178300877602181,17.79891133928115,-3.2402251685797836,-26.060609143189694,-4.571424211774554,7.0,5.0,5.70715929697759
04-10,45.945946642567066,24.999998137354876,-13.513506895612922,3.3333301544189307,18.297869093874667,18.159806630867624,7.428567068917411,-9.363295612598217,16.551724137931036,-2.5669677354091873,-26.262626262626267,2.857142857142857,8.0,4.0,7.155665684735656
04-11,50.0,19.999996821085595,-13.513506895612922,0.0,16.170209519406583,17.675543273400095,9.604523670411034,-11.877395923988708,14.265922240615907,-3.013398017430256,-26.262626262626267,2.857142857142857,7.0,5.0,6.32553427353366
04-12,50.0,14.2857094200289,-13.513506895612922,-6.6666682561238755,16.170209519406583,20.432693057159025,8.831904868618995,-13.61867663851262,13.711908766808708,-3.2366089009661145,-25.454542371961818,1.734099712662857,7.0,5.0,5.223043523458975
04-13,50.0,3.4482806814693503,-8.108106714865869,-3.3333301544189453,15.948278626136824,19.6601993660751,8.045974995535818,-13.61867663851262,14.127420193042711,-3.1250034591981932,-30.12821050999649,11.91709496363091,7.0,5.0,5.402826779074882
04-14,30.000001192092896,-8.620689371678274,-5.405406624492353,-3.1249969732016494,14.096919186733459,19.464720917294574,13.008137813738161,-13.22957010738003,14.958443045510725,-3.7988843864568786,-27.941183777534505,16.190474373953684,6.0,6.0,3.799830440714984
04-15,25.0,-27.586204345104466,-5.405406624492353,-1.538460071270269,14.847160153570707,20.38835284060223,12.19512144693012,-14.007775748055431,14.84049538791981,-4.031353136723359,-35.93750572098161,24.285716102236783,6.0,6.0,1.9208450237193464
04-16,22.50000238418579,-20.689651203495824,-8.108106714865869,-3.1249969732016494,13.333333333333334,18.9320366325742,13.279136377385814,-13.671874796273187,14.365405663543484,-4.735067330484223,-43.529411764705884,26.190476190476193,6.0,6.0,1.228440149872682
04-17,25.0,-16.666666666666664,-8.108106714865869,-24.193549131379548,11.11111111111111,14.563106526437657,9.722222222222223,-11.923078390268191,13.031157432127305,-5.393261855907639,-41.17647058823529,9.326421286090644,6.0,6.0,-2.058926230777855
04-18,22.22222222222222,-6.060607593140581,-8.108106714865869,-22.580647394138673,15.555555555555555,16.05839104416714,13.684212534051193,-10.227275764975081,13.464238257955694,-12.47190839788887,-40.94118006089153,1.6759734271166375,6.0,6.0,-1.4774277404026808
04-19,12.5,-4.477614914555761,-8.108106714865869,-14.516131017012151,11.210762715387137,15.853658536585366,13.684212534051193,-8.148150973849827,13.043481982752219,-12.47190839788887,-35.128804992947295,3.8251305178920774,6.0,6.0,-1.0611225603709815
04-20,2.7777752022683675,-6.557378715098955,-8.108106714865869,-17.741942182416075,14.666663275824654,11.538461538461538,13.456469877279483,-11.11111111111111,13.183732291084619,-13.378688730207472,-41.07579122321203,10.659900000716465,6.0,6.0,-2.640834707606365
04-21,10.000002384185791,-9.836064164147066,-8.108106714865869,-21.66666984558107,15.418501684432456,10.621758124860778,12.299470858672,-11.11111111111111,14.166667726304796,-10.253586951127291,-42.11823382140791,19.711531848596845,6.0,6.0,-1.739653331765638
04-22,10.000002384185791,-21.311478869820906,-11.111114054550438,-21.66666984558107,18.98734116092018,10.344831424281448,9.358288388245592,-8.759122817312697,14.107889553386016,-10.253586951127291,-40.731709177901124,15.865381529345202,6.0,6.0,-2.9308289396607745
04-23,10.000002384185791,-62.962963617060566,-11.111114054550438,-23.72881479216729,12.66375400366226,11.671091344391368,8.556151423483806,-7.777779190628629,12.41185170996894,-9.289617486338798,-44.80197472895349,14.423077452112251,6.0,6.0,-7.495527962657899
04-24,28.57142996162434,-71.6981142260672,-14.285714285714285,-20.689651203495824,13.537119795239027,12.466845272745283,8.0,-9.811322194225397,13.268156707340777,-7.330412293642202,-45.54454706986883,17.061612873861794,6.0,6.0,-6.371216388516877
