,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.284999847412106,-0.44499969482421164,2.540000915527351,1.3599967956542969,-0.6000022888183594,-1.9949989318847656,-3.3800010681152273,-3.3199996948242188,2.6800003051757884,-1.0400009155273366,6.200000762939453,0.2999992370605469,5.0,7.0,02-16,0.0012496312459342462
01-03,-3.689999580383306,-0.4050006866455007,2.5149993896484375,1.2150001525878906,-0.13000106811523438,-2.1399993896484304,-1.4399986267089915,-1.9099998474121094,3.1100006103515554,-1.2999992370605398,6.489997863769524,0.34999847412109375,5.0,7.0,02-17,0.2220831712086991
01-04,-3.9599990844726616,0.02499961853027699,3.8050003051757812,1.2350006103515625,-0.35500335693359375,-1.375,-1.299999237060554,-1.190002441406243,2.0600013732910085,-1.9600028991699148,5.700000762939453,-0.07999801635742188,5.0,7.0,02-18,0.21708313624064113
01-05,-5.084999084472662,0.2900009155273402,3.7099990844726562,1.4350013732910156,-0.31999969482422586,-1.125,-0.9399986267089915,0.0800018310546875,1.680000305175767,-2.479999542236321,5.259998321533203,0.220001220703125,7.0,5.0,02-19,0.2270838419596329
01-06,-5.76500129699707,0.4000015258789027,3.8400001525878906,1.8000030517578125,-0.7099990844726634,-1.0049972534179759,-0.9399986267089773,1.2900009155273438,2.0300025939941264,-1.9099998474121094,6.0,0.220001220703125,7.0,5.0,02-20,0.4375011126200337
01-07,-5.25,0.8100013732910085,3.4699974060058665,1.7400016784667969,-0.424999237060554,-0.7900009155273438,-0.789997100830071,2.1199989318847585,2.3100013732910227,-2.3899993896484304,6.349998474121094,0.7799987792968821,7.0,5.0,02-21,0.6612501144409192
01-08,-5.950000762939453,0.8500003814697266,3.8600006103515625,1.9250030517578125,-0.5250015258788991,-0.7250022888183594,-1.0200004577636648,2.1999969482421875,2.3699989318847727,-2.8400001525878906,6.779998779296875,0.45000076293946023,7.0,5.0,02-22,0.6145828564961775
01-09,-5.585000038146974,0.9149990081787145,3.575000762939453,2.200000762939453,-0.3300018310546875,-0.5200004577636648,-0.7599983215332031,1.970001220703125,2.4399986267089844,-1.5799980163574219,6.30999755859375,1.1299972534179759,7.0,5.0,02-23,0.813749710718792
01-10,-5.195000648498539,0.7849998474121094,2.990001678466797,1.7849998474121094,-0.3149986267089844,0.06999969482421164,-0.4500007629394531,2.0400009155273366,2.9299964904785156,-1.2099990844726562,5.939998626708984,1.3799972534179759,8.0,4.0,02-24,0.8958329359690339
01-11,-5.409999847412113,0.18999862670898438,2.3899993896484375,1.7999992370605469,-0.2849998474121094,-0.42499923706053977,-0.9600028991699148,1.8199996948242188,2.529998779296875,-1.0499992370605469,5.91999816894532,1.2800025939941406,7.0,5.0,02-25,0.6499996185302749
01-12,-4.400000572204595,0.5450000762939453,2.109996795654297,1.375,-0.29000091552734375,-0.44499969482420454,-0.8500022888183594,0.7099990844726491,2.529998779296875,-1.25,6.30999755859375,0.21000289916991477,7.0,5.0,02-26,0.5462493101755773
01-13,-4.230000495910641,0.220001220703125,2.2649993896484375,1.6049995422363281,-0.6800003051757812,-0.47499847412108664,0.029998779296867895,1.5499992370605398,2.3899993896484446,-0.5699996948242188,6.36000061035157,-0.80999755859375,7.0,5.0,02-27,0.6379168033599862
01-14,-3.195000648498535,-0.0049991607666015625,1.854999542236321,1.4050025939941335,-0.6150016784667898,-0.030002593994140625,1.0999984741210866,1.759998321533196,1.9799995422363281,-0.15000152587890625,6.590000152587891,-0.8100013732910156,6.0,6.0,02-28,0.8237493038177472
01-15,-3.244999885559082,0.7800006866455114,2.8100013732910156,1.81500244140625,-0.5050010681152344,-0.15500259399414062,1.7199974060058452,4.270000457763672,1.8699989318847656,-0.04000091552734375,6.460002899169915,-1.2400016784667969,7.0,5.0,02-29,1.2116665045420314
01-16,-2.4499998092651385,0.8449993133544886,3.3400001525878906,2.1800003051757884,-0.35500335693359375,-0.4200019836425781,1.5900001525878906,4.129997253417969,0.7399978637695312,-1.029998779296868,5.460002899169915,-1.7400016784667969,7.0,5.0,03-01,1.0241660277048747
01-17,-0.9250001907348615,1.2800006866455043,2.4850006103515625,2.5349998474121094,-0.7650032043457031,0.0149993896484375,2.2099990844726562,4.119998931884766,1.2999992370605469,-1.1899986267089773,4.990001678466797,-4.740001678466797,8.0,4.0,03-02,0.9429163138071702
01-18,-1.6800003051757795,1.8199977874755753,2.8199996948242188,2.5549964904785156,-0.720001220703125,0.2350006103515554,1.9099998474121094,5.209999084472656,1.8899993896484375,-1.3999977111816406,2.870002746582024,-4.91999816894532,8.0,4.0,03-03,0.8824998537699357
01-19,-1.8650007247924787,1.9999980926513565,3.154998779296875,2.0349998474121094,-0.6650009155273438,-0.034999847412109375,1.7600021362304688,5.0900001525878835,2.0999984741210866,-0.8400001525878906,2.3100013732910227,-4.329998016357429,7.0,5.0,03-04,0.8929165999094626
01-20,-1.449999809265135,2.5449981689453054,3.2949981689453125,2.5050010681152344,-0.674999237060554,0.034999847412095164,1.9599990844726562,5.549999237060533,0.8800010681152344,-1.8300018310546946,2.25,-5.75999832153321,8.0,4.0,03-05,0.775416453679398
01-21,-2.309999465942383,3.5199985504150355,5.0900001525878835,1.5649986267089844,-0.4949989318847656,0.4949989318847585,2.299999237060547,4.5100021362304545,1.3199996948242116,-1.7000007629394602,2.090000152587905,-5.279998779296882,8.0,4.0,03-06,0.9254166285196908
01-22,-1.6499996185302734,4.649999618530277,4.889999389648445,1.4399986267089844,-0.7249984741210938,0.8250007629394531,1.8199996948242116,3.4299964904785156,1.5900001525878906,-1.0500030517578196,1.5900001525879048,-5.1699981689453125,8.0,4.0,03-07,0.9699996312459319
01-23,-2.114999771118164,4.979999542236328,4.4199981689453125,0.4699974060058665,-0.29999923706053977,1.0600013732910085,1.0900001525878906,5.1399993896484375,1.450000762939446,-1.1100006103515625,1.6899986267089915,-5.25,8.0,4.0,03-08,0.9604163169860845
