,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.5,0.06999969482421164,-0.6900005340576172,0.6599998474121058,-2.420000076293947,-0.21999931335449396,0.5399999618530273,-0.9200000762939471,0.8400001525878906,1.2799997329711932,6.0,4.0,02-16,0.1490908536044021
01-03,0.0,2.5,0.06999969482421164,-0.6900005340576172,0.6599998474121058,-1.2100000381469727,-0.21999931335449396,0.5399999618530273,-0.9200000762939471,0.5900001525878906,1.2799997329711932,6.0,4.0,02-17,0.23636358434503615
01-04,0.0,2.5,0.06999969482421164,-0.6900005340576172,0.6599998474121058,-1.0799999237060547,-0.21999931335449396,0.5399999618530273,-0.9099998474121112,0.5900001525878906,1.2799997329711932,6.0,4.0,02-18,0.24909088828346834
01-05,0.0,3.0,-0.2999992370605504,-0.7700004577636719,0.6599998474121058,-1.0799999237060547,0.20000076293945135,0.5399999618530273,-1.0299997329711932,0.5900001525878906,1.2799997329711932,6.0,4.0,02-19,0.28090919147838167
01-06,0.0,3.3500003814697266,-0.2999992370605504,-1.4400005340576172,1.3599987030029332,-0.9499998092651349,0.20000076293945135,0.5,-1.0299997329711932,0.5900001525878906,1.2799997329711932,6.0,4.0,02-20,0.3236364017833363
01-07,0.0,3.89999961853027,0.27000045776366477,-1.4400005340576172,1.4799995422363317,-0.9499998092651349,0.20000076293945135,0.5,-0.8900003433227539,0.5900001525878906,1.4800004959106445,7.0,3.0,02-21,0.46727275848388605
01-08,0.0,4.149997711181637,0.27000045776366477,-1.220001220703125,1.610000610351566,-0.7300004959106428,0.23000049591064275,0.5999999046325684,-0.8900003433227539,0.7399997711181641,1.4800004959106445,7.0,3.0,02-22,0.5672724897211242
01-09,0.0,4.450000762939457,0.27000045776366477,-1.220001220703125,1.610000610351566,-0.7300004959106428,0.3299999237060547,0.5999999046325684,-0.8900003433227539,0.7399997711181641,1.4499998092651367,7.0,3.0,02-23,0.6009090163490991
01-10,0.0,4.04999923706055,0.27000045776366477,-1.220001220703125,1.610000610351566,-0.7300004959106428,0.3299999237060547,0.5999999046325684,-0.8900003433227539,0.7399997711181641,1.3999996185302752,7.0,3.0,02-24,0.559999769384211
01-11,0.0,4.04999923706055,0.27000045776366477,-2.010000228881836,1.8199996948242188,-0.7300004959106428,0.3299999237060547,0.5999999046325684,-0.48000049591064453,0.7399997711181641,1.3999996185302752,7.0,3.0,02-25,0.544545216993852
