,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7374659172212126,-4.768784972077464,1.1782021230560107,4.636290272537411,2.5337853620659936,1.2658258409687075,0.5842299604898413,-3.9624620270560893,1.1010976896642513,-2.390857574290685,3.3013887995982802,1.175210050341983,9.0,3.0,0.4492826202099544
01-03,-0.5192926622824191,-4.844541431598244,1.0324508775104544,5.166928636504999,2.7871614818681065,0.632917231850893,1.7425005470010204,-3.1023804381378994,1.0019983204628704,-2.806657598499341,3.7273734682939867,0.6410199587943396,8.0,4.0,0.45495653264739727
01-04,0.22091114241333915,-4.316549625439256,0.14781599766495596,5.0079500656731515,2.7871614818681065,0.6311965181342588,1.3605475592007932,-2.5720163902466595,0.9017956216599896,-2.910600169460592,2.449419462206924,0.6430810978887086,9.0,3.0,0.36255939679697663
01-05,-4.552470299778262,-3.648070426190108,0.6651896109692557,5.564386434900053,3.2067519173682024,0.9883167614214493,1.3605475592007932,-3.2586625096047053,0.9017956216599896,-3.014552653876394,2.1367501773620328,0.7494613884435913,8.0,4.0,0.09162029848965814
01-06,-6.547156333460441,-3.719602823967542,0.5173665647135128,5.564386434900053,3.1249989931648123,0.8992754390696873,2.0408167048151666,-2.1384933266103494,1.2024037180686316,-2.380957552212189,2.6567481833568123,0.6430810978887086,8.0,4.0,0.15523892497723865
01-07,-4.364773366693366,-3.5765380284126733,0.8869171317620698,4.773265253478625,2.7966094777283805,0.810812157611601,1.4577222457371268,-1.7311617268536643,1.398604796419596,-2.1694218132895093,2.7600873330791367,0.4282651092028549,8.0,4.0,0.2891990474808482
01-08,-5.455961133497322,-3.3667640812642423,2.2727302918907677,4.545452125663261,2.2146527593762677,1.1711721619211937,0.7774531001227358,-2.1384933266103494,1.398604796419596,-3.0208328159319233,3.6880867885855735,-0.6423925584814727,7.0,5.0,0.12030900901617374
01-09,-5.498827872043108,-2.928570338657924,3.1953559871491524,5.375489106777314,1.873929451819219,0.9909964555964959,1.165047411038177,-1.7329165682774883,1.497011630257629,-2.9136388829208433,3.2665908684828002,0.10706882996209949,8.0,4.0,0.36646133993196045
01-10,-8.883448722480615,-2.8551007280190324,1.9131731123073248,5.067302751573129,1.5332142675529286,0.629493664969578,1.744179814188769,-1.52593712812278,0.8040193491417075,-2.7055175668105447,2.2128560928534933,0.0,7.0,5.0,-0.1721470910705035
01-11,-10.50454497982374,-2.928570338657924,1.4727526538200135,5.225651951162527,0.9458267892934931,1.0791356726084065,1.744179814188769,-2.3589696639623394,0.6030097195229405,-3.0176896172054364,2.7513252288843635,-0.42872413912235924,7.0,5.0,-0.45138474244094046
