,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17923307418823242,-0.1486873626709002,1.0337409973144513,0.3393945693969709,1.0621452331542969,-2.7798442840576154,-2.426756858825682,0.3175039291381836,-1.0152397155761719,1.4080934524536133,0.3219003677368164,6.0,6.0,02-16,-0.17224856217702245
01-03,0.0,-0.08961629867553711,-0.1486873626709002,1.0337409973144513,0.3393945693969709,1.0621452331542969,-2.7798442840576154,-2.008903503417967,0.3175039291381836,-1.2842350006103533,1.4351720809936523,0.16095066070556285,6.0,6.0,02-17,-0.16353158156077127
01-04,0.0,0.13786935806274325,0.14868927001952947,1.0337409973144513,-0.545989990234375,1.0621452331542969,-2.6866636276245135,-2.1455078124999982,0.3175039291381836,-1.1540756225585938,1.299778938293457,-0.009467124938964844,6.0,6.0,02-18,-0.211831370989482
01-05,-0.18116521835327237,0.13786935806274325,0.08496665954589666,1.0337409973144513,-0.0442657470703125,2.480863571166992,-2.8109045028686523,-1.5669431686401367,0.2590160369873047,-1.2842350006103533,0.9928884506225586,0.04733848571777344,7.0,5.0,02-19,-0.07090250651041725
01-06,-0.18116521835327237,-0.448087215423584,0.2407350540161115,0.4513492584228498,-0.0442657470703125,1.0621452331542969,-2.8109045028686523,-1.2856969833374023,0.2005290985107422,-1.3449754714965803,1.2817277908325195,0.04733848571777344,6.0,6.0,02-20,-0.23593918482462586
01-07,-0.18116521835327237,-0.448087215423584,0.2407350540161115,0.4513492584228498,-0.059021949768066406,2.480863571166992,-1.3510990142822266,-1.2856969833374023,0.34257030487060547,-1.5792636871337873,1.5886192321777344,0.0,5.0,7.0,02-21,0.016650279362996196
01-08,-0.18116521835327237,-0.1930217742919922,0.2407350540161115,0.5241479873657209,-0.08115863800048828,2.480863571166992,-1.3666267395019513,-0.3214263916015625,0.34257030487060547,-1.4143962860107404,1.2365951538085938,0.0,5.0,7.0,02-22,0.1055930852890014
01-09,-0.16103458404540927,-0.09650707244873136,0.2407350540161115,0.5241479873657209,-0.03689289093017578,2.9284744262695312,-1.3666267395019513,0.24106979370117188,0.685142517089842,-1.5098438262939453,1.0650978088378888,0.0,6.0,6.0,02-23,0.2094802061716711
01-10,-0.16103458404540927,0.3446817398071289,0.2407350540161115,1.0919761657714826,-0.03689289093017578,2.7843217849731445,-1.0016775131225586,0.35356807708740234,0.7185630798339826,-1.2582035064697283,0.5506010055541992,0.0,7.0,5.0,02-24,0.30221986770629833
01-11,-0.11406612396240234,0.3446817398071289,0.38234043121337713,1.077416419982912,-0.2434844970703125,2.829845428466795,-1.0016775131225586,0.08035755157470881,0.518033027648924,-1.2061386108398438,0.5596275329589844,-0.1609487533569336,7.0,5.0,02-25,0.25549888610839827
01-12,-0.11406612396240234,0.4067220687866211,0.38234043121337713,0.9099798202514648,-0.6271524429321289,2.829845428466795,-1.0016775131225586,0.15267658233642756,0.518033027648924,-1.5185203552246094,0.6137847900390625,-0.7479410171508789,7.0,5.0,02-26,0.15033539136250784
01-13,-0.44284582138061435,0.4067220687866211,0.38234043121337713,1.1938972473144531,-0.6271524429321289,2.829845428466795,-1.1725044250488263,-0.26517486572265625,0.5514574050903303,-1.5705842971801758,0.31591892242431463,-0.9467611312866193,6.0,6.0,02-27,0.05459654331207253
01-14,-0.44284582138061435,0.1930189132690412,0.7859201431274414,1.1938972473144531,-1.431380271911621,3.065031051635742,-0.31059646606445135,-0.26517486572265625,-0.6015863418579102,-1.2321710586547834,0.018053054809570312,-0.9467611312866193,5.0,7.0,02-28,0.002117037773132694
01-15,-0.44284582138061435,0.06893634796142578,0.6159887313842773,1.1938972473144531,-1.431380271911621,3.065031051635742,-0.31059646606445135,0.7312421798706055,-0.8606042861938477,-1.362330436706543,-0.3791007995605451,-0.8899564743041974,5.0,7.0,02-29,-0.0001432498296096707
01-16,-0.9863414764404297,0.06893634796142578,0.6159887313842773,1.1938972473144531,-1.1436271667480469,2.7084541320800817,-0.44260025024413885,0.6508846282958984,-1.1196203231811541,-1.336298942565918,-0.352020263671875,-0.9941005706787092,5.0,7.0,03-01,-0.0947039922078446
01-17,-0.9259543418884277,0.06893634796142578,1.4797964096069336,1.1938972473144531,-1.1878957748413086,2.761561393737793,-0.44260025024413885,1.1249856948852557,-1.0527763366699219,-1.5011663436889648,-0.5054683685302734,-0.7574100494384766,5.0,7.0,03-02,0.021325469017029103
01-18,-0.9259543418884277,0.24127578735351562,1.4797964096069336,1.1938972473144531,-1.3354597091674787,3.740248680114746,-0.5124835968017578,1.2856988906860352,-0.6600732803344727,-1.3970403671264648,-0.6408634185791033,-0.7668781280517578,5.0,7.0,03-03,0.14184701442718506
