,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.128157662864654,-0.5995226597130227,-3.2547695490394117,8.200735251374306,6.538464312957745,-2.049175068478557,1.7735350040111446,-11.488252375595312,3.608241594614277,-8.955219914920866,-1.2182729026572379,-2.900101954028412,4.0,8.0,-1.1227079936950002
01-03,-1.1940286893696643,-1.6969738584576233,-4.190259215809696,6.947895663302363,7.692312394843633,-2.5956291361306745,2.834008670328272,-9.067688953576887,3.108800506939686,-7.462686425532889,-0.6091316103424378,-2.2556394058209777,4.0,8.0,-0.7074183383022413
01-04,-3.669721113949864,-0.7202931592585748,1.1261304074433849,7.444173079810606,8.461542411668647,0.2688169458695616,2.834008670328272,-6.616725565876511,1.554400253469843,-8.955219914920866,-3.2487277404193313,-0.5307875831200053,6.0,6.0,-0.17103360907956966
01-05,-2.727277456236444,1.4371357335468768,-1.3513500451867637,6.947895663302363,7.948722400451993,1.4608251055706674,2.702706534118825,-7.286431167418364,3.108800506939686,-7.462686425532889,-3.897437071188902,-0.7446877802052322,6.0,6.0,0.011351333180151255
01-06,-7.484410349210359,3.2335382686072336,-1.3513500451867637,7.9404504963188485,7.474231745309987,2.110815950165358,1.9073615859993336,-6.783919086245824,1.554400253469843,-7.3529413139668875,-0.4960336419970747,-0.5307875831200053,6.0,6.0,0.018446356678640696
01-07,-6.652810300793047,1.6766507416388101,-1.5765804225056395,8.869982780557537,8.066582830430917,-1.7735350040111568,1.7711186885341443,-4.145727664881722,3.626937218974898,-7.3529413139668875,-0.4960336419970747,0.4237284282951545,6.0,6.0,0.20311436168966127
01-08,-7.0686103250017025,1.913873851469761,-0.4459304421657146,8.869982780557537,6.225681150435506,-0.5457020773446792,1.3624029889763685,-4.545450166784631,3.125001862645075,-10.050251448938024,-1.2036096524082178,-0.31780389808330783,5.0,7.0,-0.2233679480535025
01-09,-3.846152702293706,2.158277000989309,1.42232067349855,8.200735251374306,6.744487397583604,0.2728510386723396,1.236265796622277,-2.515720931616238,3.626937218974898,-10.659890318744084,3.4102321312094954,-0.8474669590729236,8.0,4.0,0.7669062997664858
01-10,-5.690199946015419,1.9230751596258082,0.11086727687722639,5.528258809859024,6.744487397583604,0.6793504052694531,0.826452034780988,0.851589370128321,3.0927855323080777,-11.167506448677704,6.920767458146147,0.7383934409737941,10.0,2.0,0.8798600409049436
01-11,-5.578944557591507,1.5681557905804604,-0.7734772745737892,4.914011736285865,6.865281701750332,0.2724792985114885,0.27700805412325225,0.851589370128321,4.123707488614652,-11.675122578611322,7.715426246570882,-0.21186926538888448,8.0,4.0,0.6956871675333125
01-12,-5.690199946015419,1.204823845442216,-1.104966029700052,4.668305877316483,7.6030945255900555,3.046357791563155,0.826452034780988,0.3649718451451292,4.639173382615028,-9.950248567377184,9.719432443351934,-1.2847953276085646,8.0,4.0,1.1702001562586475
