,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.07721328735351562,0.9750003814697266,0.0,0.5,0.44999885559082387,-0.8500003814697266,0.5699996948242223,5.0,6.0,02-16,0.7173270312222574
01-03,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.07721328735351562,0.9750003814697266,0.25,0.5,0.44999885559082387,-0.47500038146972656,0.5699996948242223,6.0,5.0,02-17,0.7741452130404393
01-04,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.5750713348388707,0.9750003814697266,0.25,0.0,0.3850002288818324,-0.6000003814697266,0.2700004577636719,5.0,6.0,02-18,0.6388855847445395
01-05,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.1750717163085973,0.9750003814697266,0.25,0.0,0.3850002288818324,-0.6000003814697266,0.2700004577636719,5.0,6.0,02-19,0.6752491864291098
01-06,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.5750713348388707,0.9750003814697266,0.25,-0.375,0.010000228881832385,-0.6000003814697266,0.3100013732910156,5.0,6.0,02-20,0.5743402134288434
01-07,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.1750717163085973,0.9750003814697266,0.25,-0.3400001525878906,0.010000228881832385,-0.6000003814697266,0.0,4.0,7.0,02-21,0.5857036763971496
01-08,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.1750717163085973,0.8500003814697266,0.25,-0.3400001525878906,0.010000228881832385,-0.625,0.0,4.0,7.0,02-22,0.572067347439852
01-09,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.1750717163085973,0.8500003814697266,0.25,0.09000015258789062,0.024999618530273438,-0.625,0.0,5.0,6.0,02-23,0.6125218651511449
01-10,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.1750717163085973,0.8500003814697266,0.00499916076659801,0.4500007629394496,0.024999618530273438,-0.625,0.0,5.0,6.0,02-24,0.6229763897982501
01-11,7.094493865966797,0.0,0.0,-0.7716817855834961,-0.1750717163085973,0.8500003814697266,0.00499916076659801,0.4500007629394496,0.024999618530273438,-0.5,-0.39000129699705965,5.0,6.0,02-25,0.5988853627985175
01-12,7.094493865966797,0.0,0.0,-0.7716817855834961,0.5749282836914027,0.8500003814697266,0.00499916076659801,1.9999999999999964,0.0,-0.5,-0.39000129699705965,5.0,6.0,02-26,0.8057035099376332
01-13,0.0,0.0,0.0,-0.7716817855834961,0.5749282836914027,0.8500003814697266,0.00499916076659801,1.5750007629394496,-0.02499961853027699,-0.7000007629394496,-0.39000129699705965,4.0,7.0,02-27,0.10165864771062677
01-14,0.0,0.0,0.0,-0.7716817855834961,0.5749282836914027,0.8500003814697266,0.00499916076659801,0.9500007629394531,0.5750007629394496,-0.7000007629394496,-0.39000129699705965,5.0,6.0,02-28,0.09938595511696588
