,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.34453737738272,-0.8695685345193614,44.40433503837901,-0.793646228316602,-4.615384615384616,7.1428517738249,2.888090694493837,-41.25000238418581,-31.818181818181817,-5.882347166332156,12.74510014749228,-1.8518500998046552,5.0,7.0,3.4536611820706438
01-03,65.07936537971601,0.8546959779966803,41.66666726873379,-0.793646228316602,-2.461536114032474,11.822658663694586,7.586209527377412,-39.506168624210645,-28.318581904882528,-4.411760374749104,6.86274335641942,-0.7936500427734288,6.0,6.0,4.798916407081094
01-04,62.06896594248259,1.6949136104436213,43.10953775438337,-1.190473126896672,-0.9230745755709353,2.2332449831760486,7.903783897796002,-6.603771547865558,-32.74336059125779,-5.147057276696127,-1.960782480441495,5.39845841860578,6.0,6.0,6.153365417346568
01-05,66.91729299047236,5.357137839404818,40.2826852503985,-3.1746000509534698,4.504504607707646,1.4999961853027344,12.131150042424425,13.953482870456277,-29.203541017995814,-5.882347166332156,-8.000001907348633,21.030038900090123,8.0,4.0,9.951316545302232
01-06,63.63636399461844,-0.8928605640421851,38.16254250253584,-9.920634620283987,2.1538485013521522,3.902435302734375,13.694265252547833,17.82945197732177,-32.74336059125779,-6.521736276022065,-5.88235679107286,19.120881044120335,7.0,5.0,8.544903311045987
01-07,63.63636399461844,0.0,34.27561525474563,-8.83534456483382,3.927490323230462,-2.7499961853027344,12.420381101625056,21.705421084187265,-30.088491691513504,-8.088230859862177,-6.930690919075733,16.59192832303643,6.0,6.0,7.988703821737945
01-08,61.983473061065894,-7.079647586119515,13.857680364096403,-9.71659734574302,2.102104441373127,-5.249996185302734,10.191079281741104,21.87500116415321,-28.94737106280981,-6.521736276022065,-3.9215743106313647,12.331837390404958,6.0,6.0,5.075354411350516
01-09,62.99212693029879,-13.39285737093613,15.129152486186689,-4.2307706979605,0.900898630432027,-5.249996185302734,2.657811077310415,24.0,-31.25000053218432,-17.647055523618373,-9.803921751955851,12.10762235951427,6.0,6.0,3.0177507851486904
01-10,48.113209414456584,-15.454543720592136,11.877395923988736,-9.274198448248782,2.402400166334572,-5.2238767021544215,2.3489895084301606,29.104475593694307,-42.10527460550926,-12.499998246922276,-4.901960875977926,4.719102183099925,6.0,6.0,0.7588100158832907
01-11,51.32743444987214,-15.454543720592136,5.15873454385379,-7.661296711007879,4.069771697032321,-7.4074074074074066,3.6423852770878318,25.78125110594555,-40.35088188943969,-11.764701344975252,-4.901960875977926,10.313902112388593,6.0,6.0,1.0627239363983287
01-12,54.166666666666664,-9.090909090909092,-4.761900076430197,-8.06451637712652,3.5714196510051184,-6.87960487610154,5.211727497418223,24.409444679942755,-38.59649753893461,-17.518252595751875,-10.891083032170549,4.076740364116029,5.0,7.0,-0.3638970606896324
01-13,45.83333333333333,-8.181814713911576,-13.095234671237458,-9.67742580528951,-0.3096046166577338,-7.4074074074074066,6.18892989791893,32.28346054623009,-38.05309839074633,-15.21738694761265,-8.737860212273084,1.234572552595136,4.0,8.0,-1.2616280362548553
01-14,47.499998410542815,-5.45454892245206,-8.800003051757798,-8.032128637108993,0.3076876126802885,-6.617649052519874,8.469056406696897,35.433071398293045,-38.39285949967349,-16.058392991927683,-9.803921751955851,-0.7370941451077506,4.0,8.0,-0.18223201869087133
01-15,56.66666825612386,-3.508777066574684,-27.95275782716943,-15.9482704048068,-3.592805070120736,-5.392158833525393,12.377853582976051,34.42622848301603,-37.16813927763305,-9.655169782967404,-6.930690919075733,0.0,3.0,9.0,-0.5565015716464408
01-16,53.04347743158755,-6.2499984034469875,-31.57894330417949,-17.982458415197332,-1.4970059196332408,-9.558827448056304,8.524591414654841,35.19999694824217,-35.964916830394706,-11.188807038143024,-9.90098972505665,1.7199058650850827,4.0,8.0,-2.1194979520448407
01-17,39.9999981834775,-5.309729359892949,-23.106062384895303,-19.555553860134548,0.598804652103073,-7.26392265234705,7.236838431569644,37.692304757925164,-33.62068526101325,-8.391606945870034,-10.891083032170549,-7.0866137790421915,4.0,8.0,-2.4747759375242073
01-18,54.3478253357953,-4.385965059044991,-32.11381908953565,-20.0,-2.409636200832798,-1.4598596376984176,6.930688207914374,36.22046847937377,-26.724132119404608,-4.895103496003258,-16.666660043928623,-6.400000254313151,3.0,9.0,-1.4630161564731716
