,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000057220459,-0.12000012397766158,0.039999961853026456,0.7699999809265132,0.22000002861022994,-0.3899998664855966,-0.25,-0.04999995231628418,0.5399999618530273,-0.4300000667572017,0.9499998092651358,-0.5899996757507324,5.0,7.0,02-16,-2.220446049250313e-16
01-03,-0.4200000762939453,0.049999952316283736,0.039999961853026456,0.8999998569488521,0.12000012397766158,-0.19000005722045898,-0.07000017166137695,-0.07999992370605469,0.5500001907348633,-0.42000007629394576,0.7100000381469718,-0.3299999237060547,6.0,6.0,02-17,0.07166665792465188
01-04,-0.8100001811981201,-0.08000016212463423,0.029999732971190518,0.8999998569488521,0.23000001907348722,-0.440000057220459,-0.019999980926513672,-0.11999988555908203,0.5200002193450932,-0.3900001049041748,0.75,-0.7300000190734863,5.0,7.0,02-18,-0.013333380222320593
01-05,-0.630000114440918,0.0,-0.7600002288818368,0.8999998569488521,0.23000001907348633,-0.44999980926513583,-0.20000028610229492,-0.32999992370605424,0.42000007629394487,-0.30999994277954057,0.4500002861022949,-0.7899999618530273,4.0,8.0,02-19,-0.12250000238418579
01-06,-0.40000009536743164,-0.09000015258789062,-0.5300002098083505,0.8999998569488521,0.07999992370605513,-0.5099997520446777,-0.3600001335144052,-0.5899999141693111,0.5100002288818359,-0.21000003814697266,0.21000003814697266,-0.75,4.0,8.0,02-20,-0.14500002066294362
01-07,-0.3000001907348633,-0.09000015258789062,-0.5300002098083505,0.8999998569488521,0.14999985694885254,-0.42999982833862305,-0.48000001907348633,-0.5799996852874743,0.2899999618530287,-0.25,0.2200002670288086,-0.619999885559082,4.0,8.0,02-21,-0.14333333571751902
01-08,-0.3000001907348633,0.019999980926513672,-0.5399999618530273,0.8799998760223393,0.14999985694885254,-0.4499998092651367,-0.6199998855590811,-0.45999979972839267,0.47000026702880904,-0.24000000953674316,0.5899996757507315,-0.46000003814697266,5.0,7.0,02-22,-0.08000000317891424
01-09,-0.3600001335144043,0.059999942779541016,-0.5399999618530273,0.5599999427795406,0.11999988555908203,-0.4199995994567871,-0.6100001335144034,-0.3300001621246329,0.34000015258789107,-0.25,0.3899998664855957,-0.46000003814697266,5.0,7.0,02-23,-0.12500001986821477
01-10,-0.4599997997283949,0.10999989509582475,-0.5300002098083505,0.5599999427795406,0.11999988555908203,-0.5799999237060547,-0.2699999809265128,-0.3300001621246329,0.30999994277954146,-0.2200000286102295,0.3299999237060556,-0.8899998664855957,5.0,7.0,02-24,-0.15416669845581055
01-11,-0.6299998760223398,-0.09000015258789062,-0.690000057220459,0.5599999427795406,0.11999988555908203,-0.6500000953674325,-0.09999990463256747,-0.3300001621246329,0.33999991416931286,-0.19000005722045898,0.6300001144409189,-0.4200000762939444,4.0,8.0,02-25,-0.12083337704340595
01-12,-0.40999984741211026,-0.0699999332427983,-0.5999999046325684,0.31999993324279785,0.1099998950958252,-0.6900000572204599,-0.15000009536742986,-0.4100000858306885,0.3199999332427983,-0.24000000953674316,0.5199999809265137,-0.8100004196166992,4.0,8.0,02-26,-0.17583338419596353
01-13,-0.4399998188018803,-0.29999995231628374,-0.5999999046325684,0.5299999713897705,0.029999971389770508,-0.7600002288818368,-0.19999980926513672,-0.29999995231628507,0.34000015258789107,-0.13000011444091797,0.48000001907348544,-0.8100004196166992,4.0,8.0,02-27,-0.18000000715255757
01-14,-0.350000143051147,-0.2699999809265141,-0.1900000572204581,0.8000001907348642,0.029999971389770508,-0.7999997138977042,-0.42999982833862305,-0.3399999141693115,0.3399999141693115,-0.08000016212463423,0.440000057220459,-0.9800000190734854,4.0,8.0,02-28,-0.15249997377395605
01-15,-0.4300000667572017,-0.2799999713897705,0.0,0.8000001907348642,0.2799999713897705,-0.7199997901916504,-0.4099998474121094,0.039999961853026456,0.3599998950958252,-0.22000002861022994,0.5,-0.8099999427795401,5.0,7.0,02-29,-0.0741666356722513
01-16,-0.4300000667572017,-0.3199999332427983,0.09000015258789151,0.9099998474121103,0.2799999713897705,-0.5799999237060547,0.1599998474121085,-0.09000015258789151,0.39999985694885165,-0.20000004768371626,0.3699998855590829,-0.7399997711181632,6.0,6.0,03-01,-0.012500027815500858
01-17,-0.45000004768371626,-0.08000016212463423,0.09000015258789151,0.8499999046325692,0.31999993324279785,-0.75,0.09999990463256747,-0.07999992370605469,0.3299996852874747,-0.25,0.3399996757507333,-1.0399999618530265,6.0,6.0,03-02,-0.05166673660278313
01-18,-0.630000114440918,-0.26999998092651456,0.23999977111816406,0.8499999046325692,0.3899998664855957,-0.6299996376037589,0.09999990463256747,-0.30000019073486284,0.26999974250793324,-0.26999998092651367,0.2799997329711914,-0.9300000667572021,6.0,6.0,03-03,-0.07500008742014574
01-19,-0.8700001239776611,-0.20000004768371626,0.23999977111816406,0.5999999046325692,0.1399998664855957,-0.679999828338623,0.1399998664855966,-0.1400001049041748,0.3599998950958243,-0.2899999618530269,0.39999961853027344,-0.940000057220459,6.0,6.0,03-04,-0.10333343346913648
01-20,-0.6400001049041748,-0.1099998950958252,0.23999977111816406,-0.01999998092651456,0.1399998664855957,-0.609999656677247,0.1399998664855966,0.0399999618530269,0.22999978065490723,-0.17000007629394576,0.3899998664855957,-1.0500001907348637,6.0,6.0,03-05,-0.11833339929580707
01-21,-0.6400001049041748,-0.1099998950958252,0.23999977111816406,-0.01999998092651456,0.1399998664855957,-0.14999961853027344,-0.04999971389770508,-0.029999971389770508,-0.16999959945678622,-0.17000007629394576,0.36999988555908203,-1.0199999809265137,3.0,9.0,03-06,-0.1341666181882223
01-22,-0.3300001621246338,-0.24000000953674316,0.3299999237060547,-0.01999998092651456,0.09999990463256836,-0.1399998664855957,0.07000017166137784,0.16000008583068803,-0.1099996566772461,-0.19000005722045987,0.3599996566772452,-1.0099997520446786,5.0,7.0,03-07,-0.08499997854232814
01-23,-0.25999999046325684,-0.2100000381469731,0.5500001907348633,-0.01999998092651456,0.09999990463256836,0.019999980926513672,0.3099999427795419,0.20000004768371582,-0.09999990463256747,-0.10999989509582475,0.4099998474121085,-1.0999999046325684,6.0,6.0,03-08,-0.017499983310699463
01-24,-0.6399998664855966,-0.2100000381469731,0.5399999618530265,0.009999990463256392,0.09999990463256836,0.17000007629394442,0.11999988555908292,0.21000003814697266,-0.009999752044675958,-0.09999990463256747,0.48999977111816406,-1.0499999523162842,7.0,5.0,03-09,-0.030833323796590168
01-25,-0.6399998664855966,-0.24000000953674272,0.2199997901916504,-0.24000000953674272,0.18000006675720215,0.3000001907348633,0.11999988555908292,0.21000003814697266,-0.02999973297118963,-0.05999994277954057,0.570000171661377,-1.1999998092651367,6.0,6.0,03-10,-0.06749993562698338
01-26,-0.6399998664855966,-0.15000009536743253,0.2199997901916504,-0.25000023841857955,0.36999988555908203,0.09000015258789062,0.1399998664855957,0.049999952316284624,-0.11999988555908203,-0.4300000667572017,0.5799999237060556,-1.3599998950958252,6.0,6.0,03-11,-0.1250000397364299
01-27,-0.49999976158142045,-0.15000009536743253,0.5300002098083505,0.009999752044677734,0.25,0.07000017166137695,-0.030000209808350498,0.049999952316284624,-0.25,-0.559999942779541,0.549999713897706,-1.3599998950958252,6.0,6.0,03-12,-0.11583334207534783
01-28,-0.49999976158142045,-0.15000009536743253,0.3299999237060556,0.10999989509582475,0.28999996185302734,-0.15000009536743253,-0.030000209808350498,0.049999952316284624,-0.29000020027160645,-0.4500000476837158,0.7300000190734872,-1.2999999523162837,5.0,7.0,03-13,-0.11333338419596355
01-29,-0.49999976158142045,0.20000004768371538,0.24000024795532315,0.10999989509582475,0.5299999713897705,-0.01999998092651456,0.08999967575073153,-0.07999992370605424,-0.5200002193450928,-0.4200000762939453,0.6500000953674325,-1.3599998950958248,6.0,6.0,03-14,-0.08999999364217119
01-30,-0.46000003814697266,0.350000143051147,0.2600002288818368,0.10999989509582475,0.46000003814697266,-0.07000017166137784,-0.4099998474121094,-0.06999993324279785,-0.5100002288818355,-0.16999983787536577,0.6399998664855966,-1.1099998950958248,5.0,7.0,03-15,-0.08166664838790882
01-31,-0.3199999332427983,0.3400001525878902,0.030000209808350498,0.10999989509582475,0.44000005722045943,-0.1700000762939453,-0.5699996948242188,-0.06999993324279785,-0.5300002098083496,-0.09999990463256836,0.5399999618530273,-1.3799998760223393,5.0,7.0,03-16,-0.13999994595845544
02-01,-0.29999995231628374,0.3400001525878902,-0.1099996566772452,0.15999984741210893,0.7100000381469727,0.05000019073486328,-0.809999942779541,-0.00999999046325728,-0.4900002479553214,-0.029999971389770952,0.630000114440918,-1.399999856948852,5.0,7.0,03-17,-0.10499993960062655
02-02,-0.3499999046325679,0.3100001811981201,-0.09999990463256836,0.20000004768371582,0.40000009536743164,-0.029999732971190518,-0.8299999237060547,0.1800000667572017,-0.4200000762939444,0.09000015258789107,0.46000003814697266,-1.5699996948242183,6.0,6.0,03-18,-0.13833322127660094
02-03,-0.940000057220459,0.3100001811981201,-0.09999990463256836,0.19000029563903809,0.440000057220459,-0.04999971389770508,-0.8299999237060547,0.11999988555908203,-0.48000025749206676,0.18000006675720215,0.42999982833862305,-1.5199997425079341,6.0,6.0,03-19,-0.1874999403953553
02-04,-0.940000057220459,0.32000017166137695,-0.15000009536743075,0.3100001811981201,0.440000057220459,-0.2199997901916504,-0.559999942779541,0.17000007629394487,-0.46000003814697266,0.13000011444091797,0.570000171661377,-1.4900000095367427,6.0,6.0,03-20,-0.15666659673055006
02-05,-1.0900001525878906,0.43000006675720215,-0.15000009536743075,0.0999999046325688,0.440000057220459,-0.19999980926513672,-0.46000003814697266,0.06000018119811967,-0.4300000667572017,0.039999961853027344,0.5199999809265137,-1.5600001811981197,6.0,6.0,03-21,-0.19166668256123845
02-06,-1.059999704360962,0.6100001335144047,0.029999732971192294,0.0999999046325688,0.440000057220459,-0.34999990463256836,-0.7599997520446768,0.06000018119811967,-0.4900000095367427,0.0700001716613774,0.5599999427795401,-1.720000028610229,7.0,5.0,03-22,-0.20916660626729308
02-07,-1.1200001239776611,0.6100001335144047,0.029999732971192294,0.0,0.440000057220459,-0.3599996566772452,-0.5300002098083496,-0.029999971389771396,-0.42000007629394576,-0.04999995231628418,0.5599999427795401,-1.679999828338623,4.0,8.0,03-23,-0.21249999602635702
02-08,-1.2300000190734859,0.6800000667572021,-0.07999992370605291,0.019999980926513672,0.3499999046325679,-0.3299999237060547,-0.5500001907348633,0.019999980926512784,-0.5500001907348642,0.030000209808350053,0.5699996948242188,-1.940000057220459,6.0,6.0,03-24,-0.25083337227503455
02-09,-1.3300001621246338,0.35000014305114835,-0.07999992370605291,-0.10000014305114702,0.40000009536743164,-0.34999990463256836,-0.5100002288818359,0.04999995231628418,-0.5,0.4200000762939453,0.17000007629394442,-1.7900002002716064,5.0,7.0,03-25,-0.2725000182787575
02-10,-1.0600001811981201,0.3300001621246338,-0.07999992370605291,-0.019999980926514116,0.26999998092651367,-0.3299999237060547,-0.36999988555908114,0.08999991416931108,-0.440000295639039,0.3600001335144043,0.25999975204467685,-1.6700000762939453,5.0,7.0,03-26,-0.22166669368743896
02-11,-0.9100000858306885,0.5700001716613774,-0.05000019073486239,0.009999990463256836,0.38000011444091797,-0.34999990463256836,-0.36999988555908114,0.0399999618530269,-0.4299998283386235,0.28000020980835005,0.14999961853027255,-1.8899998664855957,6.0,6.0,03-27,-0.21416664123535148
02-12,-1.0600001811981201,0.4000000953674321,-0.13999986648559393,-0.029999971389770508,0.27999997138977006,-0.2799997329711914,-0.4099998474121085,0.1100001335144043,-0.31999993324279874,0.24000000953674316,-0.06999969482421875,-1.9000000953674316,4.0,8.0,03-28,-0.2649999260902403
02-13,-0.6600000858306885,0.53000020980835,-0.09999990463256747,-0.03999996185302779,0.27999997138977006,-0.31999969482421875,-0.46000003814697177,0.10999989509582475,-0.3799998760223393,0.1699998378753662,-0.2799997329711905,-1.8899998664855957,4.0,8.0,03-29,-0.25333327054977406
02-14,-0.8400001525878906,0.3400001525878906,-0.13999986648559393,0.20999979972839355,0.28999996185302734,-0.4500002861022949,-0.3899998664855957,0.08999991416931197,-0.6499998569488521,0.11999988555908203,-0.28999996185302734,-1.409999847412109,5.0,7.0,03-30,-0.2600000103314715
02-15,-0.8400001525878906,0.19000005722045898,-0.05000019073486239,0.07999992370605469,0.26999998092651323,-0.390000343322753,-0.4699997901916504,0.05999994277954057,-0.660000085830688,0.04999995231628418,-0.029999732971191406,-1.399999856948852,5.0,7.0,03-31,-0.2658333579699197
