,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.20000076293945,0.0,-5.399999618530273,1.8900003433227557,-1.4400005340576172,0.4500002861022949,-0.630000114440918,0.7200000286102295,0.18000006675720215,0.08999967575073331,0.0,-0.4500007629394531,5.0,7.0,02-16,-0.9825001160303746
01-03,-5.399999618530273,0.0,-5.399999618530273,1.2599997520446777,-3.2400007247924805,0.2700002193450928,-0.630000114440918,0.5399999618530273,0.08999991416931152,-0.5399999618530265,0.3600001335144043,0.009999275207519531,6.0,6.0,02-17,-1.0566667318344116
01-04,-3.6000003814697266,-9.0,-5.399999618530273,1.2599997520446777,-3.15000057220459,-0.26999998092651367,-1.7100000381469727,0.7200000286102295,-0.18000030517578125,-0.09000015258788974,0.0,-1.3099994659423846,2.0,10.0,02-18,-1.8941667278607686
01-05,-3.6000003814697266,-19.800003051757812,-3.6000003814697266,1.2599997520446777,-2.25,0.0,-2.3400001525878906,-0.26999998092651323,0.26999998092651367,0.08999967575073331,0.3600001335144043,-1.2500000000000018,4.0,8.0,02-19,-2.5941670338312783
01-06,-10.799999237060547,-21.600006103515625,-3.6000003814697266,1.2599997520446777,-1.8000001907348633,0.3599998950958261,-1.800000190734865,-0.26999998092651323,-0.18000030517578125,-0.17999982833862305,0.3600001335144043,-1.1499996185302752,3.0,9.0,02-20,-3.2833338379859924
01-07,-9.0,-34.19999694824219,-3.6000003814697266,1.2599997520446777,-2.25,0.2700002193450928,-2.1600003242492685,-0.26999998092651323,-0.18000006675720215,-0.26999998092651367,0.18000030517578125,-1.0499992370605469,3.0,9.0,02-21,-4.272499720255534
01-08,-16.199998855590824,-14.399993896484375,-1.8000011444091797,1.8900003433227557,-3.1499996185302734,0.2700002193450928,-2.7900004386901864,-0.26999998092651323,-0.3600001335144043,-0.3600001335144034,0.4499998092651367,-0.9600000381469727,3.0,9.0,02-22,-3.139999488989512
01-09,-14.399999618530273,-28.800003051757784,-1.8000011444091797,2.609999656677246,-3.1499996185302734,-0.26999998092651367,-3.2400002479553223,-0.6299998760223393,-0.09000015258789062,-0.4499998092651367,0.26999998092651367,-1.1799993515014666,2.0,10.0,02-23,-4.260833601156868
01-10,-10.79999923706055,-35.99999999999997,-3.6000003814697266,2.7899999618530273,-3.6000003814697266,-0.9900002479553232,-1.800000190734865,-0.3599998950958252,-0.18000030517578036,0.0,0.359999656677247,-1.4700002670288086,2.0,10.0,02-24,-4.637500107288358
01-11,-10.79999923706055,-28.800003051757784,-3.6000003814697266,2.6999998092651376,-2.9700002670288086,0.08999991416931152,-1.800000190734865,-0.17999982833862305,0.4499998092651376,-0.3599996566772452,0.0,-1.1000003814697248,3.0,9.0,02-25,-3.864166955153145
