,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29999995231628374,-0.29999995231628374,0.039999961853027344,-0.10000000894069672,-0.06999999284744263,-0.22999998927116388,0.10000000894069672,0.15000000596046448,1.0099999904632568,0.0,-0.1850000023841858,-0.19000000320374966,4.0,8.0,02-16,-0.006249994505196736
01-03,-0.44999980926513583,-0.15000009536743208,0.039999961853027344,0.19999998807907104,-0.06999999284744263,-0.22999998927116388,0.04999998211860651,0.15000000596046448,0.8199999332427974,-0.23000001907348633,-0.09860000014305115,-0.19000000320374966,5.0,7.0,02-17,-0.013216669826457897
01-04,-0.44999980926513583,-0.26999998092651367,0.039999961853027344,0.19999998807907104,-0.06000000238418579,0.09000001847743988,0.04999998211860651,0.15000000596046448,0.7100000381469722,-0.04999995231628418,-0.08500000834465027,-0.19000000320374966,6.0,6.0,02-18,0.011250019849588505
01-05,-0.44999980926513583,0.20000004768371538,0.039999961853027344,-0.10000002384185791,-0.06000000238418579,0.09000001847743988,0.04999998211860651,0.04000002145767212,0.3199999332427974,-0.1499999761581421,-0.1599999964237213,-0.19000000320374966,6.0,6.0,02-19,-0.030833320536961164
01-06,-0.5899999141693111,-0.20000004768371626,0.039999961853027344,-0.10000002384185791,-0.06000000238418579,0.09000001847743988,0.03999999165534973,-0.04000002145767212,0.12999987602233842,-0.10000002384185791,-0.1599999964237213,-0.19000000320374966,4.0,8.0,02-20,-0.09500001541649306
01-07,-0.5899999141693111,0.19000005722045854,0.08999997377395619,-0.10000002384185791,-0.1599999964237213,0.09000001847743988,0.03999999165534973,-0.04000002145767212,-0.27999997138977095,-0.10000002384185791,-0.17000000178813934,-0.19000000320374966,4.0,8.0,02-21,-0.10166665958240632
01-08,-0.44999980926513583,-0.20000004768371626,-0.11000001430511475,-0.10000002384185791,-0.1599999964237213,0.03000000119209284,0.03999999165534973,-0.04000002145767212,-0.2899999618530269,-0.10000002384185791,-0.21999998390674597,-0.14199999533593655,2.0,10.0,02-22,-0.14516665708894524
01-09,-0.5999999046325679,0.049999952316283736,-0.11000001430511475,-0.2500000298023224,-0.1599999964237213,0.03000000119209284,0.019999980926513672,0.04999995231628418,-0.35999989509582564,-0.10000002384185791,-0.1300000101327896,-0.2675000037997961,4.0,8.0,02-23,-0.1522916659402351
01-10,-0.7999999523162842,-0.15000009536743164,-0.11000001430511475,-0.2500000298023224,-0.1599999964237213,0.03000000119209284,0.060000002384185736,0.0,-0.5799999237060547,0.01999998092651356,-0.1300000101327896,-0.2675000037997961,3.0,9.0,02-24,-0.19479167011256018
01-11,-0.7999999523162842,0.0,-0.11000001430511475,-0.2500000298023224,-0.039999991655349676,0.0,0.060000002384185736,0.0,-0.5699999332427983,0.0,-0.1300000101327896,-0.2675000037997961,1.0,11.0,02-25,-0.17562499440585577
01-12,-0.7999999523162842,0.0,-0.11000001430511475,-0.2500000298023224,-0.039999991655349676,-0.050000011920928955,0.04999998211860651,0.0,0.019999980926512784,-0.10000002384185791,-0.1300000101327896,-0.2675000037997961,2.0,10.0,02-26,-0.13979167289411035
01-13,-0.8500001430511483,-0.25,-0.11000001430511475,-0.30000001192092896,-0.11999998986721033,-0.08000001311302185,0.04999998211860651,-0.09999996423721313,-0.45000004768371626,-0.10000002384185791,-0.1300000101327896,-0.2675000037997961,1.0,11.0,02-27,-0.22562501998618256
01-14,-0.7000000476837163,0.29999995231628374,-0.11000001430511475,-0.30000001192092896,-0.11999998986721033,-0.08000001311302185,0.04999998211860651,0.050000011920928955,-0.5,-0.19999998807907093,-0.1300000101327896,-0.2675000037997961,3.0,9.0,02-28,-0.16729167771215248
01-15,-0.6500000953674325,-0.40000009536743164,-0.11000001430511475,-0.2500000298023224,-0.039999991655349676,-0.12999999523162842,0.04999998211860651,-0.039999961853027344,-0.6599998474121089,-0.19999998807907093,-0.1300000101327896,-0.18990000151097777,1.0,11.0,02-29,-0.22915833738322064
01-16,-0.6500000953674325,-0.25,-0.30000001192092896,-0.2500000298023224,-0.039999991655349676,-0.12999999523162842,0.04999998211860651,-0.19999998807907116,-0.7000000476837154,-0.19999998807907093,-0.10999999940395355,-0.18990000151097777,1.0,11.0,03-01,-0.24749168055132034
01-17,-0.9000000953674325,-0.15000009536743208,-0.30000001192092896,-0.3500000238418579,-0.020000010728836115,-0.12999999523162842,0.06000000238418579,-0.17000001668930065,-0.5,-0.14999997615814187,-0.08089999854564667,-0.18990000151097777,1.0,11.0,03-02,-0.24006668524816646
01-18,-0.8500001430511479,-0.25,-0.30000001192092896,0.14000000059604645,-0.06000000238418582,-0.12999999523162842,0.06000000238418579,-0.18000000715255748,-0.33000016212463423,-0.19999998807907093,-0.08089999854564667,-0.18990000151097777,2.0,10.0,03-03,-0.19756669225171217
01-19,-0.9000000953674325,-0.25999999046325684,-0.30000001192092896,0.14000000059604645,0.06999999284744263,-0.09999999403953552,0.06000000238418579,-0.19999998807907116,-0.48000001907348677,0.0,-0.030000001192092896,-0.18990000151097777,3.0,9.0,03-04,-0.18249167548492562
01-20,-0.9000000953674325,0.24000000953674316,-0.30000001192092896,0.04999998211860657,0.07999999821186068,-0.09999999403953552,0.07000002264976501,-0.10999995470046997,0.03999996185302779,0.009999990463256836,0.024000003933906555,-0.18990000151097777,7.0,5.0,03-05,-0.09049167406434817
01-21,-0.9000000953674325,0.1400001049041748,-0.30000001192092896,-0.050000011920928955,0.04999999701976776,-0.09999999403953552,0.07000002264976501,0.10000002384185791,0.309999942779541,0.009999990463256836,0.024000003933906555,-0.18990000151097777,7.0,5.0,03-06,-0.06965833576396115
01-22,-0.7000000476837163,0.3500001430511479,-0.11000001430511475,-0.050000011920928955,0.04999999701976776,-0.09999999403953552,0.07000002264976501,0.04999995231628418,-0.20000004768371582,-0.1899999976158141,0.024000003933906555,-0.18990000151097777,5.0,7.0,03-07,-0.08299166631574431
01-23,-0.9000000953674325,-0.09999990463256792,-0.1499999761581421,-0.050000011920928955,0.01000000536441803,-0.09999999403953552,0.0,-0.010000050067901611,-0.14000010490417525,-0.14999997615814187,-0.02499999105930331,-0.18990000151097777,1.0,11.0,03-08,-0.15040834170455739
01-24,-0.9500000476837163,-0.009999990463256836,-0.1600000262260437,-0.29999999701976776,0.0,-0.050000011920928955,0.0,0.019999980926513672,0.19000005722045943,-0.2499999403953551,-0.02499999105930331,-0.18990000151097777,2.0,10.0,03-09,-0.1437416640110314
01-25,-0.9500000476837163,0.0,-0.050000011920928955,-0.29999999701976776,0.019999995827674893,0.02000001072883606,0.019999980926513672,0.0899999737739563,-0.15000009536743164,-0.349999964237213,-0.02499999105930331,-0.18990000151097777,4.0,8.0,03-10,-0.15540834562852981
01-26,-1.100000143051148,-0.25,-0.06000000238418579,-0.29999999701976776,0.13999998569488528,0.02000001072883606,0.019999980926513672,0.019999980926513672,-0.3599998950958252,0.09000003337860107,-0.02499999105930331,-0.18990000151097777,5.0,7.0,03-11,-0.16624166987215483
01-27,-0.7000000476837163,-0.09999990463256836,-0.06000000238418579,-0.12999999523162836,0.25999999046325684,0.02000001072883606,0.07999998331069941,0.019999980926513672,-0.11999988555908159,0.03000009059906006,-0.14899999648332599,-0.18990000151097777,5.0,7.0,03-12,-0.08657498145475984
01-28,-0.7000000476837163,-0.15000009536743208,0.15000003576278698,-0.12999999523162836,0.25999999046325684,0.02000001072883606,0.09999999403953552,0.019999980926513672,0.30999994277954146,-0.16999995708465576,-0.030000001192092896,-0.18990000151097777,6.0,6.0,03-13,-0.04249167861416938
01-29,-0.7000000476837163,-0.25,-0.050000011920928844,-0.1100000143051148,0.23999999463558197,0.02000001072883606,0.14000000059604645,0.0,0.30999994277954146,-0.16999995708465576,-0.04899999499320987,-0.18990000151097777,4.0,8.0,03-14,-0.06740833989654978
01-30,-0.75,0.20000004768371626,-0.25,-0.09999999403953552,0.23999999463558197,0.00999999046325678,0.14000000059604645,0.07999998331069946,0.18999981880187988,-0.03000009059906006,-0.04754999279975891,-0.18990000151097777,6.0,6.0,03-15,-0.04228752028817929
01-31,-0.9500000476837163,0.0,-0.25,-0.15000000596046448,0.23999999463558197,0.00999999046325678,0.14999999105930328,0.07999998331069946,0.08999991416931152,-0.020000100135803223,-0.019999995827674866,-0.18990000151097777,5.0,7.0,03-16,-0.08415835645670695
02-01,-0.9500000476837163,-0.15000009536743164,-0.25,-0.15000000596046448,0.19999998807907104,-0.05000001192092901,0.14999999105930328,0.07999998331069946,0.1699998378753662,0.059999942779541016,0.019600003957748413,-0.18990000151097777,6.0,6.0,03-17,-0.08835836794848247
02-02,-0.9500000476837163,-0.09999990463256792,-0.28999996185302734,-0.050000011920928955,0.3100000023841858,-0.05000001192092901,0.14999999105930328,0.07999998331069946,0.07999992370605469,-0.10000002384185791,0.0,-0.18990000151097777,4.0,8.0,03-18,-0.09249167190864682
02-03,-0.9500000476837163,-0.3499999046325679,-0.28999996185302734,-0.15000000596046448,0.3100000023841858,-0.05000001192092901,0.14999999105930328,0.07999998331069946,-0.0399999618530269,-0.20000004768371582,0.028999999165535,-0.18990000151097777,4.0,8.0,03-19,-0.13757499726489184
02-04,-0.7000000476837163,-0.19999980926513627,-0.28999996185302734,-0.09000000357627869,0.3100000023841858,-0.020000010728836115,0.04999998211860657,0.07999998331069946,0.09999990463256792,-0.20000004768371582,0.028999999165535,-0.1400000061839819,5.0,7.0,03-20,-0.08925000128025813
02-05,-0.7000000476837163,-0.2999999523162846,-0.42999997735023493,-0.09000000357627869,0.3100000023841858,-0.020000010728836115,0.04999998211860657,0.30000001192092896,0.39999985694885165,-0.3500000238418579,0.040999993681907654,-0.1400000061839819,5.0,7.0,03-21,-0.07741668121889249
02-06,-0.7000000476837163,-0.1800000667572017,-0.42999997735023493,-0.09000000357627869,0.21999999880790713,-0.020000010728836115,0.03999999165534973,0.029999971389770508,0.39999985694885165,-0.26999998092651367,0.0,0.0,4.0,8.0,03-22,-0.0833333556850752
02-07,-0.7000000476837163,-0.25,-0.42999997735023493,-0.050000011920928955,0.18000000715255737,-0.04000000655651095,0.03999999165534973,0.029999971389770508,0.29999995231628374,-0.26999998092651367,0.04399999976158142,0.0,5.0,7.0,03-23,-0.09550000851353017
02-08,-0.7999999523162842,-0.25,-0.42999997735023493,0.14999999105930328,0.23000000417232513,-0.04000000655651095,-0.050000011920928955,0.029999971389770508,0.41999983787536577,-0.2799999713897705,0.04500000178813934,0.0,5.0,7.0,03-24,-0.08125000943740213
02-09,-0.7000000476837163,-0.009999990463256836,-0.42999997735023493,0.14999999105930328,0.19999998807907104,0.0,-0.050000011920928955,0.25,0.5,-0.2799999713897705,0.06899999082088476,0.0,5.0,7.0,03-25,-0.02508333573738737
02-10,-0.5499999523162842,-0.009999990463256836,-0.42999997735023493,0.04999999701976776,0.19999998807907104,0.0,0.019999980926513672,0.1499999761581421,-0.3299999237060547,-0.3100000023841858,0.06949999928474432,0.0,5.0,7.0,03-26,-0.0950416587293148
02-11,-0.5499999523162842,-0.2100000381469731,-0.4399999976158142,0.07000000774860388,0.44999998807907104,0.07999998331069941,0.019999980926513672,0.1499999761581421,0.6000001430511479,-0.20999997854232777,0.06949999928474432,0.0,7.0,5.0,03-27,0.0024583426614602547
