,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.666061401367188,-2.923019409179691,-1.12048530578614,0.7145147323608398,-0.0974349975585973,-1.2942342758178675,1.7452850341796875,-1.8785686492919922,0.9227638244629013,-0.5808944702148438,4.231487274169925,-0.9158458709716797,4.0,8.0,02-16,-2.7385411262512207
01-03,-19.32440185546875,-3.4101886749267614,-1.12048530578614,0.6170787811279297,-0.11367130279541193,-1.2532796859741175,2.630453109741211,-1.3504943847656286,0.8162879943847763,-0.4810562133789027,3.997957229614258,-0.8194408416748047,4.0,8.0,02-17,-1.650936762491862
01-04,-30.20453643798828,-2.923019409179691,-3.7836856842041087,0.6333179473876971,-0.1705093383789098,-0.966583251953125,2.6471481323242188,-0.7618198394775391,0.2927989959716797,-0.4175186157226527,3.4748630523681676,-0.4916648864746094,4.0,8.0,02-18,-2.72260077794393
01-05,-43.35810089111328,-1.461507797241211,-5.407585144042972,0.30853843688964844,-0.08931541442871271,-0.9829664230346662,2.939426422119144,-0.8916740417480433,0.8606491088867188,-0.6625862121582031,3.278701782226559,-0.9254875183105433,4.0,8.0,02-19,-3.865992307662964
01-06,-50.82805633544922,-1.623891830444336,-5.407585144042972,0.2923011779785156,0.016241073608398438,-0.6798830032348633,2.87261962890625,-0.7531661987304688,0.8872699737548828,-0.2632179260253871,3.5869560241699183,-1.0315322875976562,5.0,7.0,02-20,-4.410995403925578
01-07,-38.16161346435544,-3.0854034423828125,-6.3819179534912145,0.5115289688110352,0.129913330078125,-1.3433942794799805,2.688901901245117,-0.3809089660644531,1.481735229492184,-0.2541408538818395,3.73641204833984,-0.5495071411132777,5.0,7.0,02-21,-3.4673662185668923
01-08,-41.57183074951172,-1.136728286743164,-10.214328765869134,0.44657325744628906,-0.3572559356689453,-1.0976457595825195,2.73065185546875,-0.2510547637939453,1.3131580352783203,-0.943964004516598,3.73641204833984,-0.5495071411132777,4.0,8.0,02-22,-3.9912933508555084
01-09,-41.24700164794925,0.1623916625976527,-10.774578094482418,0.31665897369384766,-0.1948680877685547,-1.1795625686645472,2.9978790283203125,-0.30299377441406605,1.4107570648193324,-0.9348888397216832,3.8671855926513636,-0.49166679382323863,5.0,7.0,02-23,-3.86422395706177
01-10,-44.33246612548827,-0.324779510498054,-9.41861724853516,0.09743118286132812,-0.2517042160034162,-1.0157308578491229,2.772411346435547,-0.043285369873046875,1.2066879272461044,-1.1618061065673828,3.941911697387688,-0.3277740478515625,4.0,8.0,02-24,-4.071476777394612
01-11,-50.990417480468736,-1.6238956451416051,-16.092832565307614,-0.0405998229980451,-0.1948709487915039,-0.19659614562987926,2.814163208007809,-0.31165122985839844,0.9050178527831996,-1.869777679443363,3.7457466125488246,-0.9544086456298793,3.0,9.0,02-25,-5.400843540827431
01-12,-51.47758483886717,-0.811944961547848,-13.656988143920888,-0.12179279327392578,-0.06495857238769531,-0.2621250152587855,2.8809642791748047,-0.5800209045410156,1.5349807739257812,-2.523284912109375,3.8765277862548793,-1.5906791687011719,3.0,9.0,02-26,-5.233075539271034
01-13,-56.51169586181639,-1.136724472045902,-10.409185409545895,0.3328990936279297,-0.4790515899658203,-0.2621250152587855,3.1565837860107386,0.20776176452637074,1.0647239685058736,-2.033157348632809,3.652339935302731,-2.5258083343505895,5.0,7.0,02-27,-5.411953290303546
01-14,-47.255462646484375,-2.923017501831044,-4.295223236083984,0.33289623260498047,-0.2517051696777344,-0.13854598999023438,3.173280715942383,0.03462791442871094,1.9690780639648438,-1.8153190612792969,3.073196411132809,-2.6993370056152344,5.0,7.0,02-28,-4.232960939407348
01-15,-42.22138214111328,-2.598236083984375,-1.761932373046882,0.2517051696777344,-0.37349891662597656,-0.4743919372558594,3.448848724365236,0.6688079833984375,2.1117515563964844,-1.9980564117431605,3.2248306274414062,-2.4872436523437464,5.0,7.0,02-29,-3.517399787902832
01-16,-35.400978088378906,-7.3075466156005895,-10.79892730712891,0.22734546661376953,-0.1867513656616211,-0.05663108825683594,3.2402610778808594,0.9393405914306605,1.8977375030517578,-2.409225463867191,2.9259166717529297,-2.545089721679684,5.0,7.0,03-01,-4.1228790283203125
01-17,-27.44388580322267,-6.170818328857429,-11.93565940856934,0.2760629653930664,-0.3897361755371094,-0.269683837890625,3.348518371582033,0.5993099212646413,2.8073043823242188,-2.9265956878662145,2.8325061798095703,-3.6133193969726562,5.0,7.0,03-02,-3.573833068211877
01-18,-27.281486511230483,-7.145151138305668,-14.387747764587406,0.04059886932373047,-0.4140949249267578,-0.4908409118652344,3.3821010589599627,1.1311569213867152,2.558870315551758,-2.6542930603027415,2.655233383178711,-4.413328170776364,5.0,7.0,03-03,-3.918248494466147
01-19,-29.7173309326172,-6.6579856872558665,-11.951899528503418,0.0,-0.37349605560302734,-0.4250469207763672,3.608743667602541,1.314249038696282,2.762939453125,-3.0085830688476527,2.6452102661132812,-3.4212779998779297,4.0,8.0,03-04,-3.7687064806620305
