,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.555554571269427,-11.163345420119066,-7.289298830294558,20.58479753940876,-2.094824040248192,-3.852080259117288,3.6188201702694043,-9.090911762640005,7.682774584944839,2.5842646302754533,4.869765672606109,-2.5568157573007224,5.0,7.0,-0.8552006702903913
01-03,-13.555554571269427,-11.163345420119066,-7.289298830294558,20.58479753940876,-2.094824040248192,-0.7704189907274639,1.722021418844487,-10.79812318681546,7.682774584944839,2.5842646302754533,4.869765672606109,-5.5397708607791145,5.0,7.0,-1.1473093378478028
01-04,-14.831458475685746,-11.163345420119066,-10.933942271400003,20.58479753940876,-2.535837967468644,4.148151256419994,1.722021418844487,-10.79812318681546,2.9739749714252217,0.0,-1.9252556938029315,-1.6949136561045117,4.0,8.0,-2.037827623774825
01-05,-14.831458475685746,-13.866039460489276,-10.933942271400003,20.58479753940876,-2.6460940779241113,4.148151256419994,1.9631884036941973,-10.79812318681546,2.9739749714252217,-5.056188564351481,2.9252385425789256,0.6896578032394813,6.0,6.0,-2.070569793324958
01-06,-14.831458475685746,-13.866039460489276,-10.933942271400003,15.672516054911545,-0.5399588498811615,4.148151256419994,4.907971009235525,-13.928018183390664,3.3457188884718727,-3.932588724397326,2.9252385425789256,0.6896578032394813,6.0,6.0,-2.195229367532236
01-07,-14.831458475685746,-13.866039460489276,-10.933942271400003,15.672516054911545,-0.5399588498811615,4.43131745317681,3.558276056314286,-13.928018183390664,3.3457188884718727,-3.932588724397326,2.9252385425789256,1.2465329413582078,6.0,6.0,-2.2377005023693775
01-08,-14.831458475685746,-13.866039460489276,-10.933942271400003,21.11597628752549,-4.489344321602533,3.545048327833506,3.558276056314286,-8.294213159347699,3.3457188884718727,-8.060742366344368,2.9252385425789256,1.2465329413582078,6.0,6.0,-2.061579084232278
01-09,-23.13252715106487,-13.866039460489276,-10.933942271400003,21.11597628752549,-4.489344321602533,2.658786245875117,3.558276056314286,-4.531725013912553,3.3457188884718727,-7.943917268311443,2.9252385425789256,0.27700805412325225,6.0,6.0,-2.5847076176576445
01-10,-23.13252715106487,-13.866039460489276,-10.933942271400003,21.11597628752549,-10.101016696043976,2.658786245875117,3.558276056314286,0.5747120924395414,3.3457188884718727,-7.943917268311443,2.9252385425789256,-1.5514760833551684,6.0,6.0,-2.7791842347882922
01-11,-23.13252715106487,-13.866039460489276,-7.386988597945914,21.11597628752549,-13.470311879798718,2.8735604621977067,3.558276056314286,0.5747120924395414,3.3457188884718727,-7.476628017234297,2.9252385425789256,-6.401135075889345,6.0,6.0,-3.1116789877412168
01-12,-23.13252715106487,-8.754199993265388,-7.386988597945914,21.11597628752549,-15.447154201389662,2.8735604621977067,1.9950163979652107,2.8694378089735557,-0.991324990475052,-7.476628017234297,2.9252385425789256,-13.161873948352277,5.0,7.0,-3.7142889500405487
01-13,-23.13252715106487,-8.754199993265388,-7.386988597945914,21.11597628752549,-15.447154201389662,2.8735604621977067,1.9950163979652107,6.0258193988444795,1.925400637871561,-7.476628017234297,2.9252385425789256,-12.820511160794235,6.0,6.0,-3.1797497828925825
01-14,-23.13252715106487,-8.754199993265388,-7.386988597945914,21.11597628752549,-15.850811990331653,0.8645524824904915,1.9950163979652107,6.169294709932833,2.628438112745748,-3.2547695490394117,2.9252385425789256,-10.16200384531599,6.0,6.0,-2.736898716143711
