,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.702126105374523,5.600004196166992,-2.2988483697581654,3.4146309693180865,6.024097942928779,-3.411510564179688,0.3584226021499716,0.0,-15.48975685323093,9.880562906004076,10.050570058532223,7.0,5.0,1.3191915827754892
01-03,0.0,1.702126105374523,-4.888884226481119,-2.2988483697581654,3.4146309693180865,6.024097942928779,-0.21321432670949933,0.3584226021499716,6.041337309149542,-15.48975685323093,9.880562906004076,10.050570058532223,7.0,5.0,1.2150870097731241
01-04,0.0,1.702126105374523,-4.888884226481119,-2.2988483697581654,3.4146309693180865,2.108431766576155,-0.21321432670949933,3.8062328554154714,6.041337309149542,-16.856498188181675,9.880562906004076,10.050570058532223,7.0,5.0,1.062203904936635
01-05,0.0,1.702126105374523,-4.888884226481119,-2.2988483697581654,3.4146309693180865,2.108431766576155,-0.21321432670949933,3.8062328554154714,6.041337309149542,-16.742600361462127,9.880562906004076,9.822561577718213,7.0,5.0,1.0526946837620963
01-06,0.0,1.702126105374523,-4.888884226481119,-2.2988483697581654,3.4146309693180865,2.108431766576155,4.471550073522086,3.8062328554154714,6.041337309149542,-15.717541644775423,9.880562906004076,9.822561577718213,8.0,4.0,1.5285132768386205
01-07,0.0,1.702126105374523,-4.888884226481119,-6.321839867943526,1.9801961500356329,2.108431766576155,4.471550073522086,1.2110755903190182,6.041337309149542,-15.717541644775423,9.880562906004076,9.822561577718213,8.0,4.0,0.8574646449582649
01-08,0.0,1.702126105374523,-4.888884226481119,-6.321839867943526,1.9801961500356329,2.108431766576155,3.048782378890148,3.709945979092646,6.041337309149542,-15.717541644775423,9.880562906004076,7.794674037074481,8.0,4.0,0.7781492410830947
01-09,-7.500000186264496,1.702126105374523,-4.888884226481119,-6.321839867943526,1.9801961500356329,2.108431766576155,3.048782378890148,3.709945979092646,1.990055691889521,-15.717541644775423,9.880562906004076,8.935360400963862,8.0,4.0,-0.08940037888650003
01-10,-7.500000186264496,1.702126105374523,-4.888884226481119,-6.321839867943526,1.9801961500356329,2.108431766576155,3.048782378890148,3.709945979092646,9.076925424429099,-15.717541644775423,1.7372404641629178,8.935360400963862,8.0,4.0,-0.17743810466163165
01-11,-7.500000186264496,1.702126105374523,-4.888884226481119,-6.321839867943526,-1.4851471125267248,2.108431766576155,4.600000381469727,3.709945979092646,9.076925424429099,-15.717541644775423,1.7372404641629178,11.786377667653495,7.0,5.0,-0.0993637707693938
01-12,-7.500000186264496,-2.978730829877278,-4.888884226481119,-6.321839867943526,-1.4851471125267248,2.108431766576155,4.600000381469727,5.902190805469638,9.076925424429099,-15.717541644775423,1.7372404641629178,11.786377667653495,6.0,6.0,-0.3067481131756284
01-13,-7.500000186264496,-2.978730829877278,-4.888884226481119,-6.321839867943526,-1.4851471125267248,2.108431766576155,4.600000381469727,5.902190805469638,9.076925424429099,-6.947366814864308,8.770160069233663,11.786377667653495,6.0,6.0,1.01017642307286
01-14,-7.500000186264496,-2.978730829877278,-17.99999475479126,-2.209949299826533,-1.4851471125267248,2.108431766576155,4.600000381469727,5.902190805469638,9.076925424429099,-6.947366814864308,8.770160069233663,11.786377667653495,6.0,6.0,0.2602414263900978
01-15,-7.500000186264496,-2.978730829877278,-17.99999475479126,-2.209949299826533,-1.4851471125267248,2.108431766576155,4.600000381469727,5.902190805469638,4.368931851557966,-5.503631637308254,8.770160069233663,11.049730161116525,6.0,6.0,-0.07316739876423932
01-16,-7.500000186264496,-2.978730829877278,-17.99999475479126,-2.209949299826533,-1.4851471125267248,2.108431766576155,4.600000381469727,5.902190805469638,4.368931851557966,-5.503631637308254,8.770160069233663,11.049730161116525,6.0,6.0,-0.07316739876423932
01-17,-7.500000186264496,-2.978730829877278,-17.99999475479126,-2.209949299826533,-1.4851471125267248,2.108431766576155,4.600000381469727,5.902190805469638,4.368931851557966,-5.503631637308254,4.334680462385895,9.3241540287907,6.0,6.0,-0.5865887103620385
