,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9900002479553223,2.239999771118164,1.25,-0.08000004291534424,0.0,0.18500000238418574,0.0,0.0,0.058999996632337584,0.07813999056816104,0.007659997791051865,7.0,4.0,02-16,0.39414999696115655
01-03,0.0,0.9900002479553223,1.0399999618530273,1.25,-0.08000004291534424,0.0,0.18500000238418574,-0.09799999743700027,0.0,0.058999996632337584,0.07813999056816104,0.007699999958276749,7.0,4.0,02-17,0.2859866799165805
01-04,0.0,0.9900002479553223,0.9399995803833026,1.25,-0.35000002384185747,0.0,0.18500000238418574,-0.09799999743700027,0.0,0.058999996632337584,0.07813999056816104,0.006400000303983688,7.0,4.0,02-18,0.2550449830790363
01-05,0.0,0.9900002479553223,0.9549999237060565,-0.9250001907348624,-0.35000002384185747,0.0,0.18500000238418574,-0.09799999743700027,0.0,0.058999996632337584,0.0729999989271164,0.006400000303983688,6.0,5.0,02-19,0.07461666315794017
01-06,0.0,0.9900002479553223,1.1799998283386248,-0.9250001907348624,0.10000002384185835,0.0,0.18500000238418574,-0.09799999743700027,0.0,0.058999996632337584,0.07230000197887423,0.027839995920658098,7.0,4.0,02-20,0.13259499240666653
01-07,0.0,0.9900002479553223,0.5,-1.065000057220459,0.10000002384185835,0.0,0.18500000238418574,-0.09799999743700027,0.0,0.058999996632337584,0.05300000309944153,0.026399999856948853,7.0,4.0,02-21,0.0625333515927196
01-08,0.0,0.9549999237060547,1.1000003814697248,-1.065000057220459,0.10000002384185835,0.0,0.18500000238418574,-0.09799999743700027,0.0,0.058999996632337584,0.06199999153614047,0.026399999856948853,7.0,4.0,02-22,0.11036668873081594
01-09,0.0,0.21000003814697266,1.0650005340576154,-1.065000057220459,0.10000002384185835,0.0,0.20050001144409174,-0.09799999743700027,0.0,0.058999996632337584,0.056999996304512024,0.026399999856948853,7.0,4.0,02-23,0.04624171213557312
01-10,0.0,0.21000003814697266,0.6000003814697248,-1.369999885559082,0.10000002384185835,0.0,0.17549997568130488,-0.09799999743700027,0.0,0.058999996632337584,0.047999992966651944,0.060789998620748534,7.0,4.0,02-24,-0.0178924563030403
01-11,0.0,0.21000003814697266,1.9099993705749503,-1.369999885559082,0.06000006198883123,0.0,0.17549997568130488,-0.09799999743700027,0.0,0.058999996632337584,0.04580000042915347,0.060789998620748534,7.0,4.0,02-25,0.08775746325651802
01-12,0.0,0.21000003814697266,1.9799995422363281,-1.369999885559082,0.06000006198883123,0.0,0.17549997568130488,-0.09799999743700027,0.0,0.058999996632337584,0.048089995980262756,0.04918000474572182,7.0,4.0,02-26,0.09281414436797307
01-13,0.0,-0.3199996948242205,2.1549997329711905,-1.369999885559082,0.06000006198883123,0.0,0.16999998688697815,-0.09799999743700027,-0.020000001415610317,0.058999996632337584,0.03999999165534973,0.04918000474572182,6.0,5.0,02-27,0.060431682970374656
01-14,0.0,-0.5500001907348633,1.775000572204589,-0.5850000381469735,0.06000006198883123,0.0,0.004999995231628418,-0.09799999743700027,-0.020000001415610317,0.058999996632337584,0.059509992599487305,0.04198000207543373,6.0,5.0,02-28,0.06229086608315498
