,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-12.727277903714231,76.00000069905064,0.0,48.743389511379725,11.242604296040085,-366.66666666666663,0.0,0.0,0.0,38.03681021976123,4.0,8.0,-17.114261653679094
01-03,0.0,0.0,-12.727277903714231,76.00000069905064,0.0,41.468254484252945,-5.7483424221128,-366.66666666666663,0.0,11.599998474121094,-100.0,23.31288321124376,4.0,8.0,-27.730095843652098
01-04,0.0,0.0,-12.727277903714231,76.00000069905064,0.0,37.3848963659202,-12.450709542595632,-600.0,0.0,12.0,0.0,21.87500116415321,4.0,8.0,-39.82650743476548
01-05,0.0,0.0,-11.636372436314193,76.00000069905064,0.0,38.181815690366946,-22.830769478952895,-500.0,0.0,12.0,0.0,35.4005148855751,4.0,8.0,-31.07373422002287
01-06,0.0,0.0,-27.272728197091826,76.00000069905064,0.0,42.953015964614075,-29.16665927111136,-530.0,0.0,-13.043478260869565,0.0,37.18592994926716,3.0,8.0,-36.945326593011735
01-07,0.0,0.0,-27.272728197091826,76.00000069905064,0.0,42.3333307483021,-51.691654768924856,-450.0,0.0,-23.809523809523807,50.0,30.555553715905976,4.0,7.0,-29.490418467690148
01-08,0.0,0.0,-9.090912788367309,76.00000069905064,0.0,38.433332353934176,-46.66666848711105,-350.0,0.0,-62.5,50.0,30.555553715905976,4.0,7.0,-22.772391208882294
01-09,0.0,0.0,-9.090912788367309,76.00000069905064,0.0,29.999995630933125,-46.78900235921409,-166.66666666666669,0.0,-41.17647058823529,0.0,70.55555636500137,3.0,8.0,-7.263958308958188
01-10,0.0,0.0,-9.090912788367309,76.00000069905064,0.0,26.476190614891003,-58.31925621621622,-300.0,0.0,-17.647058823529413,0.0,68.45238167040745,3.0,8.0,-17.844054570313652
01-11,0.0,0.0,-5.454547673020385,76.00000069905064,0.0,11.148082793888076,-62.99999871777392,-300.0,0.0,-17.647058823529413,-100.0,68.45238167040745,3.0,8.0,-27.54176167091479
01-12,0.0,0.0,9.09090262035721,76.00000069905064,0.0,10.99999421098639,-78.52380630273747,-100.0,0.0,-56.25,-100.0,65.80645240680487,4.0,7.0,-14.406371363794861
01-13,0.0,0.0,9.09090262035721,0.0,0.0,11.148082793888076,-127.7449995671877,-100.0,0.0,-50.0,-100.0,65.80645240680487,3.0,8.0,-24.308296812178128
01-14,0.0,0.0,41.81817849046942,0.0,0.0,4.7619082294180295,-116.15112354687503,-166.66666666666669,0.0,-20.0,-100.0,64.49704121142592,3.0,8.0,-24.311721856852355
01-15,0.0,0.0,41.81817849046942,0.0,0.0,23.809520342010543,-136.12751472408095,-220.00000000000003,0.0,-20.0,-100.0,64.49704121142592,3.0,8.0,-28.833564556681253
01-16,0.0,0.0,41.81817849046942,0.0,0.0,30.158731314567916,-130.80284988763808,-250.0,0.0,-26.31578947368421,-100.0,64.49704121142592,3.0,8.0,-30.887057362071584
01-17,0.0,0.0,41.81817849046942,0.0,0.0,34.16927518105348,-145.99543816188012,-133.33333333333331,0.0,-26.31578947368421,0.0,57.142854710014454,3.0,8.0,-14.37618771561336
