,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002539222128689289,0.0,0.0,0.006671331822872169,0.0009530484676361084,-0.004016079008579254,-0.004359416663646698,-0.008959852159023285,0.06242960691452021,-0.07583415508270264,0.10616779327392578,-0.12157672643661488,4.0,8.0,02-16,-0.003421972583358482
01-03,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.0047652460634708405,-0.0013386830687522888,-0.004359416663646698,-0.008959852159023285,0.06242960691452021,-0.07583415508270264,0.10616779327392578,-0.12157672643661488,3.0,9.0,02-17,-0.0036753807992984805
01-04,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.0038121938705444336,-0.0026773884892463545,-0.004359416663646698,-0.008959852159023285,0.06242960691452021,-0.07583415508270264,0.10616779327392578,-0.15534824132919334,3.0,9.0,02-18,-0.006521811475977322
01-05,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.0038121938705444336,0.0013386905193328996,-0.004359416663646698,-0.008959852159023285,0.06242960691452021,-0.07583415508270264,0.10616779327392578,-0.15534824132919334,4.0,8.0,02-19,-0.006187138225262384
01-06,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.0038121938705444336,0.0,-0.0029062777757644723,-0.008959852159023285,0.06242960691452021,-0.22244709730148315,0.10616779327392578,-0.1823652982711793,3.0,9.0,02-20,-0.02064676745794715
01-07,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.0038121938705444336,0.0026773884892463545,-0.0029062777757644723,-0.008959852159023285,0.06688886880874634,-0.22244709730148315,0.07583415508270264,-0.1891195774078368,4.0,8.0,02-21,-0.02314270636998116
01-08,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.00571829080581665,-0.0013386905193328996,-0.0029062777757644723,-0.008959852159023285,0.06688886880874634,-0.2325582504272462,0.07583415508270264,-0.1891195774078368,3.0,9.0,02-22,-0.02447881712578237
01-09,-0.002539222128689289,0.0,0.0,0.006671331822872169,-0.00571829080581665,-0.0013386905193328996,-0.0029062777757644723,0.0,0.07134813070297236,-0.19211322069168102,0.07583415508270264,-0.1891195774078368,3.0,9.0,02-23,-0.019990138476714495
01-10,-0.002539222128689289,0.0,0.0,0.007624384015798569,-0.00571829080581665,-0.0026773959398269653,-0.0029062777757644723,0.0,0.07134813070297236,-0.2628918290138246,0.07583415508270264,-0.1891195774078368,3.0,9.0,02-24,-0.0259204936058571
01-11,-0.002539222128689289,0.0,0.0,0.007624384015798569,-0.006671328097581863,-0.00535476952791214,-0.0029062777757644723,0.0,0.07134813070297236,-0.24772495031356823,0.07583415508270264,-0.16210252046585083,3.0,9.0,02-25,-0.02270769987565777
01-12,-0.002539222128689289,0.0,0.0,0.005718287080526352,-0.00571828335523606,-0.01070953905582428,-0.0029062777757644723,-0.002986624836921692,0.07134813070297236,-0.24772495031356823,0.07583415508270264,-0.20262813568115234,3.0,9.0,02-26,-0.026859371690079584
01-13,-0.002539222128689289,0.0,0.0,0.0047652386128902435,-0.00571828335523606,-0.012048229575157166,-0.0029062777757644723,-0.002986624836921692,0.07134813070297236,-0.17189091444015503,0.07583415508270264,-0.20262813568115234,3.0,9.0,02-27,-0.020730846949542567
01-14,-0.002539222128689289,0.0,0.0,0.0047652386128902435,-0.00571828335523606,-0.009370848536491394,-0.0029062777757644723,-0.002986624836921692,0.07134813070297236,-0.17694658041000355,0.07583415508270264,-0.1823652982711792,3.0,9.0,02-28,-0.019240467576310035
01-15,-0.002539222128689289,0.0,0.0,0.0047652386128902435,-0.00571828335523606,-0.009370848536491394,-0.0029062777757644723,-0.002986624836921692,0.06688886880874634,-0.17694658041000355,0.05561161041259777,-0.1823652982711792,3.0,9.0,02-29,-0.021297284790004273
01-16,-0.002539222128689289,0.0,0.003038270398974415,0.0047652386128902435,-0.00571828335523606,-0.009370848536491394,-0.0029062777757644723,-0.002986624836921692,0.06688886880874634,-0.17694658041000355,0.05561161041259777,-0.1823652982711792,4.0,8.0,03-01,-0.02104409559008974
01-17,-0.002539222128689289,0.0,0.003038270398974415,0.0028591491281986167,-0.0038122013211250305,-0.012048229575157166,-0.0029062777757644723,-0.002986624836921692,0.06688886880874634,-0.11627918481826771,0.05561161041259777,-0.1823652982711792,4.0,8.0,03-02,-0.016211594998215617
01-18,-0.002539222128689289,0.0,0.0022787060588598217,0.0009530521929263999,0.0,-0.0026773810386657715,-0.0029062777757644723,-0.002986624836921692,0.06688886880874634,-0.11627918481826771,0.05561161041259777,-0.18911957740783691,4.0,8.0,03-03,-0.01589800254441796
01-19,-0.002539222128689289,0.0,0.0022787060588598217,0.0009530521929263999,0.0,-0.004016071557998657,-0.004359416663646698,-0.002986624836921692,0.06688886880874634,-0.11627918481826771,0.05561161041259777,-0.18911957740783691,4.0,8.0,03-04,-0.016130654995019218
01-20,-0.002539222128689289,0.0,0.0022787060588598217,0.0,0.0,0.0,-0.004359416663646698,-0.002986624836921692,0.06688886880874634,-0.14661282300949086,0.11122339963912964,-0.18911957740783691,3.0,9.0,03-05,-0.01376889079498747
01-21,-0.002539222128689289,0.0,0.003038270398974415,0.0,0.0,0.0,-0.004359416663646698,-0.005973234772682218,0.06688886880874634,-0.14661282300949086,0.10616779327392578,-0.18911957740783691,3.0,9.0,03-06,-0.01437577845839162
01-22,-0.002539222128689289,0.0,0.003038270398974415,0.0,-0.002859152853488915,-0.0026773884892463684,-0.004359416663646698,0.0,0.08918514847755427,-0.14661282300949086,0.10616779327392578,-0.08105123043060303,3.0,9.0,03-07,-0.0034756684520592246
01-23,-0.002539222128689289,0.0,0.003038270398974415,0.0,-0.002859152853488915,-0.0013386979699134827,-0.004359416663646698,0.0,0.08918514847755427,-0.19211345911026,0.10616779327392578,-0.08105123043060303,3.0,9.0,03-08,-0.0071558305838455806
01-24,-0.002539222128689289,0.0,0.0037978440523147583,0.0,-0.002859152853488915,0.0,-0.004359416663646698,0.005973249673843342,0.08918514847755427,-0.19211345911026,0.10616779327392578,0.02026277780532848,5.0,7.0,03-09,0.001959630210573477
01-25,-0.002539222128689289,0.0,0.001519139856100079,0.0,-0.002859152853488915,-0.0013386979699134827,-0.005812551826238632,0.005973249673843342,0.08918514847755427,-0.1466127038002012,0.10616779327392578,0.03377133607864402,5.0,7.0,03-10,0.006454528231794664
01-26,-0.002539222128689289,0.0,0.001519139856100079,-0.0019060894846916268,-0.002859152853488915,0.0,-0.005812551826238632,0.014933101832866655,0.08918514847755427,-0.1718909740447998,0.10616779327392578,-0.04727989435195912,4.0,8.0,03-11,-0.00170689177078505
