,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.229999542236328,-1.489999771118164,3.0699996948242188,7.980001449584957,1.720001220703132,4.520000457763672,-1.2299995422363352,-17.05000305175782,8.360000610351562,2.799995422363267,31.06999206542966,19.279998779296903,8.0,4.0,02-16,4.649998982747394
01-03,-3.3299999237060547,-1.4500007629394567,3.4399986267089844,7.84000205993652,2.2900009155273366,4.869998931884773,0.4099998474121094,-15.39000320434571,8.180000305175781,0.540000915527358,38.18000030517578,22.160003662109403,9.0,3.0,02-17,5.645000139872235
01-04,-3.319999694824215,-0.43000030517578125,5.3100013732910085,8.44000244140625,2.299999237060547,5.58000183105468,2.009998321533203,-15.420001983642585,6.840003967285156,-2.1500015258789062,31.75,20.389999389648523,8.0,4.0,02-18,5.108333587646491
01-05,-4.309999465942379,0.5999984741210902,2.5999984741210938,7.8300018310546875,2.579998016357422,5.619998931884766,2.470001220703118,-13.720001220703125,7.430000305175781,-0.9199981689453125,27.220001220703125,21.830001831054688,9.0,3.0,02-19,4.935833454132079
01-06,-4.54000091552734,0.5399990081787109,2.5800018310546875,7.69000244140625,2.9099998474121094,5.970001220703125,3.6100006103515625,-12.870002746582031,5.05999755859375,2.0999984741210938,27.6300048828125,19.940002441406165,10.0,2.0,02-20,5.051667054494215
01-07,-3.7600002288818324,0.39999961853027344,3.0800018310546875,8.449998855590831,2.8899993896484375,4.790000915527351,3.7299995422363352,-9.310001373291016,5.5500030517578125,1.5299987792968892,27.959991455078125,23.259994506836023,10.0,2.0,02-21,5.714165528615326
01-08,-2.8900012969970668,-0.3400001525878942,2.7900009155273366,7.829999923706058,2.4300003051757812,4.229999542236335,2.3100013732910156,-7.310001373291023,6.810005187988281,2.8499984741210938,25.930007934570312,20.809997558593835,9.0,3.0,02-22,5.454167366027839
01-09,-2.619998931884762,-0.26000022888183594,2.5300025939941335,7.030000686645511,2.0600013732910156,3.3899993896484446,3.1899986267089844,-5.319999694824219,7.560005187988281,0.26000213623048296,23.029998779296875,18.819992065429773,9.0,3.0,02-23,4.972500165303557
01-10,-3.520000457763672,-0.17000007629394887,1.229999542236321,5.229999542236328,2.2099990844726562,3.430000305175767,5.079998016357429,-4.880001068115234,6.399993896484375,0.9000015258789205,23.089996337890597,14.309997558593722,9.0,3.0,02-24,4.442498683929439
01-11,-4.390000343322752,-0.5900001525878906,-1.2099990844726562,5.579998016357422,1.1700019836425852,3.8300018310546804,4.659999847412109,-5.540000915527351,5.5099945068359375,-0.8899993896484375,23.089996337890625,9.460006713867188,7.0,5.0,02-25,3.3899999459584547
01-12,-4.180000305175781,2.0,-0.9399986267089915,5.459999084472649,1.0799980163574219,2.9000015258789134,4.779998779296875,-5.6100006103515625,5.7299957275390625,-3.5200042724609375,26.759994506835938,1.9199981689453125,8.0,4.0,02-26,3.031665166219075
01-13,-4.159998893737791,1.639999389648441,-1.4900016784667969,6.280000686645508,-0.21000289916991477,3.0900001525878906,4.6699981689453125,-1.6899986267089915,5.779998779296875,3.0499954223632812,29.19000244140625,-5.720001220703153,7.0,5.0,02-27,3.369165976842243
01-14,-3.429999351501463,1.289999008178711,-1.009998321533196,5.459999084472663,-0.04000091552734375,2.0800018310546946,5.599998474121094,-3.470001220703118,8.930000305175781,4.939994812011719,28.55999755859375,-0.4400024414062784,7.0,5.0,02-28,4.039165735244751
01-15,-1.179999351501463,1.8500003814697301,0.7200012207031179,5.8600006103515625,-0.5099983215332031,1.4300003051757884,6.299999237060547,0.019996643066413355,9.1199951171875,4.139999389648452,28.399993896484375,-0.1199951171875,9.0,3.0,02-29,4.66916616757711
01-16,-2.0799989700317383,1.7099990844726562,0.02000045776366477,5.8300018310546875,-0.529998779296875,1.1200027465820384,4.159999847412109,3.5999984741210866,7.680000305175781,5.489997863769531,28.97999572753909,-1.8300018310546875,9.0,3.0,03-01,4.512499729792279
01-17,-3.030000686645506,1.9799995422363281,-0.8199996948242259,5.689998626708984,-1.1300010681152344,1.0399971008300852,7.1399993896484375,4.150001525878906,10.30999755859375,4.470001220703125,27.779998779296875,-12.700012207031193,8.0,4.0,03-02,3.7399983406066943
01-18,-3.8600006103515625,2.3199996948242188,-1.6800003051757884,3.509998321533203,-0.7799987792968679,-0.8199996948242188,6.900001525878906,6.720001220703132,9.220001220703125,4.919998168945327,21.279998779296875,-4.959991455078125,7.0,5.0,03-03,3.564167340596519
