,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,0.0,4.0,6.0,02-16,0.2643780274824665
01-03,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,0.0,4.0,6.0,02-17,0.2643780274824665
01-04,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,0.0,4.0,6.0,02-18,0.2643780274824665
01-05,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,0.0,4.0,6.0,02-19,0.2643780274824665
01-06,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,-3.761768341064446,4.0,6.0,02-20,-0.07760091261430131
01-07,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,-3.761768341064446,4.0,6.0,02-21,-0.07760091261430131
01-08,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,-0.037352561950683594,0.0,0.0,2.1378707885742188,1.4739151000976598,-3.761768341064446,4.0,6.0,02-22,-0.07760091261430131
01-09,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,0.765775680541994,0.0,0.0,-1.0203475952148438,1.4739151000976598,-3.761768341064446,4.0,6.0,02-23,-0.2917000163685181
01-10,0.0,0.8698596954345703,0.0,0.14806175231933683,-1.6841964721679705,0.765775680541994,0.0,0.0,-1.0203475952148438,1.4739151000976598,-3.761768341064446,4.0,6.0,02-24,-0.2917000163685181
01-11,0.0,0.31462955474853516,0.0,0.14806175231933683,-1.6841964721679705,0.765775680541994,0.0,0.0,-1.0203475952148438,1.4739151000976598,-3.761768341064446,4.0,6.0,02-25,-0.3421754837036122
01-12,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.765775680541994,0.0,0.0,-0.5247459411621094,1.4739151000976598,-3.761768341064446,3.0,7.0,02-26,-0.32572347467595775
01-13,0.0,0.0,0.0,0.14806175231933683,-1.6841964721679705,0.765775680541994,0.0,0.0,-0.5247459411621094,1.4739151000976598,-3.761768341064446,3.0,7.0,02-27,-0.32572347467595775
01-14,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-0.34229278564452414,1.4739151000976598,-3.761768341064446,4.0,6.0,02-28,-0.1564452431418662
01-15,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-0.34229278564452414,4.814796447753906,-3.761768341064446,4.0,6.0,02-29,0.14727124300870165
01-16,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-0.20569992065429688,4.814796447753906,-3.761768341064446,4.0,6.0,03-01,0.1596887761896314
01-17,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-0.20569992065429688,4.814796447753906,-3.5275306701660085,4.0,6.0,03-02,0.1809831099076712
01-18,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-0.20569992065429688,4.814796447753906,-3.5275306701660085,4.0,6.0,03-03,0.1809831099076712
01-19,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-0.20569992065429688,4.814796447753906,-7.265336990356438,4.0,6.0,03-04,-0.15881746465509516
01-20,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-7.202350616455078,4.814796447753906,-7.265336990356438,4.0,6.0,03-05,-0.7948766188188027
01-21,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-7.202350616455078,4.814796447753906,-7.265336990356438,4.0,6.0,03-06,-0.7948766188188027
01-22,0.0,1.1659793853759748,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-7.202350616455078,4.814796447753906,-7.265336990356438,4.0,6.0,03-07,-0.7948766188188027
01-23,0.0,1.7674779891967773,0.0,0.14806175231933683,-1.6841964721679705,1.279403686523441,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,4.0,6.0,03-08,-1.1151963147250081
01-24,0.0,1.5176258087158185,0.0,0.14806175231933683,-0.8606061935424822,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,4.0,6.0,03-09,-1.0265324332497334
01-25,0.0,1.5176258087158185,0.0,0.14806175231933683,-0.8606061935424822,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,4.0,6.0,03-10,-1.0265324332497334
01-26,0.0,1.5176258087158185,0.0,0.0,-0.8606061935424822,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,3.0,7.0,03-11,-1.0399925925514912
01-27,0.0,1.5176258087158185,0.0,0.0,-0.9623966217041016,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,3.0,7.0,03-12,-1.0492462678389112
01-28,0.0,1.5176258087158185,0.0,0.0,-0.9623966217041016,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,3.0,7.0,03-13,-1.0492462678389112
01-29,0.0,1.5176258087158185,0.0,0.0,-0.9623966217041016,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,3.0,7.0,03-14,-1.0492462678389112
01-30,0.0,0.055522918701171875,0.0,0.0,-0.9623966217041016,1.6809682846069354,0.0,0.0,-9.853450775146484,3.3408813476562464,-7.265336990356438,3.0,7.0,03-15,-1.1821647123856973
01-31,0.0,0.055522918701171875,0.0,0.0,-0.15731334686279297,1.6809682846069354,0.0,0.0840311050415039,-9.853450775146484,3.3408813476562464,-7.265336990356438,4.0,6.0,03-16,-1.1013361323963506
02-01,0.0,0.055522918701171875,0.0,0.0,-0.15731334686279297,1.9704685211181658,-0.9467372894287127,0.0840311050415039,-9.853450775146484,3.3408813476562464,-6.836736679077141,4.0,6.0,03-17,-1.1221212907270948
02-02,0.0,0.055522918701171875,0.0,0.0,-0.15731334686279297,1.9704685211181658,-0.8627767562866229,0.0840311050415039,-9.853450775146484,3.3408813476562464,-6.836736679077141,4.0,6.0,03-18,-1.1144885149869048
02-03,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.10248184204101562,2.063568115234375,-0.8627767562866229,0.0840311050415039,-4.975223541259766,3.3408813476562464,-6.836736679077141,5.0,5.0,03-19,-0.538947755640203
02-04,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.10248184204101562,2.063568115234375,-0.8627767562866229,0.0840311050415039,-4.975223541259766,3.3408813476562464,-6.836736679077141,5.0,5.0,03-20,-0.538947755640203
02-05,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.10248184204101562,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-4.975223541259766,3.3408813476562464,-6.836736679077141,5.0,5.0,03-21,-0.5822455232793634
02-06,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.10248184204101562,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-4.975223541259766,3.3408813476562464,-6.836736679077141,5.0,5.0,03-22,-0.5822455232793634
02-07,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.10248184204101562,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-6.836736679077141,5.0,5.0,03-23,-0.23064661026000968
02-08,0.0,0.055522918701171875,1.3047900199890146,0.0,-0.046958923339841974,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-6.836736679077141,5.0,5.0,03-24,-0.22559907219626663
02-09,0.0,0.055522918701171875,1.3047900199890146,0.0,-1.283004760742184,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-15.378868103027337,5.0,5.0,03-25,-1.11452427777377
02-10,0.0,0.055522918701171875,1.3047900199890146,0.0,-1.283004760742184,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.107635498046875,3.3408813476562464,-6.836736679077141,5.0,5.0,03-26,-0.33796687559647953
02-11,0.0,0.055522918701171875,1.3047900199890146,0.0,-1.283004760742184,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-15.378868103027337,5.0,5.0,03-27,-1.1233941424976692
02-12,0.0,0.055522918701171875,1.341804027557374,0.0,-1.283004760742184,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-15.378868103027337,5.0,5.0,03-28,-1.1200292327187276
02-13,0.0,0.055522918701171875,1.341804027557374,0.0,-1.283004760742184,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-15.378868103027337,5.0,5.0,03-29,-1.1200292327187276
02-14,0.0,0.055522918701171875,1.341804027557374,0.0,-0.381527900695799,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-15.378868103027337,5.0,5.0,03-30,-1.0380767908963286
02-15,0.0,0.055522918701171875,1.341804027557374,0.0,-0.381527900695799,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-11.61709976196289,5.0,5.0,03-31,-0.696097850799561
02-16,0.0,0.055522918701171875,1.341804027557374,0.0,-0.381527900695799,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-6.443975448608395,5.0,5.0,04-01,-0.2258138223127886
02-17,0.0,0.055522918701171875,1.341804027557374,0.0,-0.381527900695799,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-6.443975448608395,5.0,5.0,04-02,-0.2258138223127886
02-18,0.0,0.055522918701171875,1.341804027557374,0.0,0.03668403625488281,1.5872926712036115,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-3.0749683380126953,6.0,4.0,04-03,0.11847881837324606
02-19,0.0,0.055522918701171875,1.341804027557374,0.0,0.03668403625488281,0.784164428710934,-0.8627767562866229,0.0840311050415039,-1.2052040100097656,3.3408813476562464,-3.0749683380126953,6.0,4.0,04-04,0.04546715996482083
02-20,0.0,0.055522918701171875,1.341804027557374,0.0,0.03668403625488281,0.784164428710934,-0.8627767562866229,3.5418910980224627,-1.2052040100097656,3.3408813476562464,-3.0749683380126953,6.0,4.0,04-05,0.35981806841763525
02-21,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,0.784164428710934,-0.8627767562866229,3.5418910980224627,-1.2537879943847656,3.3408813476562464,-6.443975448608395,5.0,5.0,04-06,0.0035047964616256133
02-22,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.5418910980224627,-1.7493896484375,3.3408813476562464,-6.443975448608395,5.0,5.0,04-07,-0.08323309638283445
02-23,0.0,0.055522918701171875,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.5418910980224627,-1.7493896484375,3.3408813476562464,-6.443975448608395,5.0,5.0,04-08,-0.08323309638283445
02-24,0.0,-1.110456466674803,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.5418910980224627,-1.9318428039550852,9.334810256957997,-6.443975448608395,4.0,6.0,04-09,0.33908475529063736
02-25,0.0,-1.110456466674803,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.0106544494628924,-1.9318428039550852,9.334810256957997,-6.443975448608395,4.0,6.0,04-10,0.2907905145124946
02-26,0.0,-1.110456466674803,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.0106544494628924,-1.9318428039550852,9.334810256957997,-6.443975448608395,4.0,6.0,04-11,0.2907905145124946
02-27,0.0,-1.110456466674803,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.0106544494628924,-1.9318428039550852,5.993928909301751,-6.678213119506832,4.0,6.0,04-12,-0.03422030535611296
02-28,0.0,-1.110456466674803,1.341804027557374,0.0,-0.4651708602905238,0.8217821121215803,-1.3589096069335955,3.0106544494628924,-2.0684356689453125,5.993928909301751,-6.678213119506832,4.0,6.0,04-13,-0.04663783853704271
02-29,0.0,0.0,1.341804027557374,0.0,0.0,0.0,-1.3589096069335955,0.0,0.0,0.0,-2.9404067993164027,1.0,2.0,04-14,-0.2688647616993295
