,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.538460127700665,0.0,10.227273589323357,-2.4096362008327756,-11.940301694166887,0.6622510282393388,-6.321839867943513,-49.999994581396045,-9.374998370185518,0.8333325054910776,-20.000004768371582,12.280700653653822,5.0,7.0,-5.3753964648740045
01-03,5.882347441324486,0.0,10.227273589323357,-2.4096362008327756,-8.955229829111522,0.6622510282393388,-8.045976145262136,-37.499992549419694,-10.759490662479957,0.8333325054910776,-20.000004768371582,12.280700653653822,5.0,7.0,-4.815368744787133
01-04,5.882347441324486,5.000003178914389,1.2499988079071045,2.4096362008327756,-17.91045254125033,0.6622510282393388,-8.045976145262136,-37.499992549419694,-10.759490662479957,0.8333325054910776,-20.000004768371582,-36.842101960961465,6.0,6.0,-9.585037455419666
01-05,5.882347441324486,5.000003178914389,-4.999995231628418,0.0,-21.538463005652794,0.0,-8.045976145262136,-37.499992549419694,-10.759490662479957,0.8333325054910776,-20.000004768371582,-36.842101960961465,3.0,9.0,-10.664195099837174
01-06,5.882347441324486,5.000003178914389,1.9999980926513783,0.0,-21.538463005652794,0.0,-8.045976145262136,-37.499992549419694,-10.126579890857109,0.8333325054910776,-20.000004768371582,-36.842101960961465,4.0,8.0,-10.028119758511954
01-07,5.882347441324486,5.000003178914389,-4.999995231628418,0.0,-27.419360296783456,0.0,-8.045976145262136,-37.499992549419694,-10.126579890857109,-3.478267990573966,-20.000004768371582,-36.842101960961465,2.0,10.0,-11.460827351134911
01-08,5.882347441324486,5.000003178914389,4.545460949259217,-6.410256253505212,-17.91045254125033,0.0,-8.045976145262136,-37.499992549419694,-10.126579890857109,-6.2500046566128535,-10.000002384185791,-33.33333333333333,3.0,9.0,-9.51239884874403
01-09,5.882347441324486,5.000003178914389,4.545460949259217,-6.410256253505212,-17.91045254125033,0.0,8.045976145262136,-37.499992549419694,-10.126579890857109,-8.181821038900267,-10.000002384185791,-33.33333333333333,4.0,8.0,-8.332387523057625
01-10,5.882347441324486,5.000003178914389,5.617977768886342,-6.410256253505212,-11.940301694166887,0.0,8.045976145262136,-37.499992549419694,-10.126579890857109,-8.181821038900267,-10.000002384185791,-33.33333333333333,4.0,8.0,-7.745498550831745
01-11,12.727269259366123,5.000003178914389,5.617977768886342,-6.410256253505212,-15.384615384615385,0.0,8.045976145262136,-37.499992549419694,-10.126579890857109,-8.181821038900267,19.047613100670095,0.0,5.0,7.0,-2.2637021386832155
