,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,6.75,5.25,-6.300000190734862,-1.5,0.0,0.5999999046325679,0.5999999046325675,0.15000009536743164,-5.750000089406968,-0.38000011444091797,0.09999996423721313,7.0,5.0,02-16,0.08499995619058602
01-03,-1.5,9.0,5.25,-6.300000190734862,-0.15000009536743253,0.0,1.1999998092651363,0.5999999046325675,0.15000009536743164,-5.750000089406968,-0.38000011444091797,0.09999996423721313,6.0,6.0,02-17,0.18499994029601394
01-04,1.5,6.150001525878899,5.25,-6.300000190734862,-0.15000009536743253,0.0,1.1999998092651363,0.5999999046325675,0.15000009536743164,-5.750000089406968,-0.38000011444091797,0.09999996423721313,7.0,5.0,02-18,0.19750006745258886
01-05,-1.5,15.0,5.25,-6.300000190734862,-0.9000000953674325,0.5999999046325675,1.1999998092651363,0.5999999046325675,0.15000009536743164,-5.5999999940395355,-0.38000011444091797,0.09999996423721313,7.0,5.0,02-19,0.6849999402960139
01-06,-1.5,12.75,6.75,-6.150000572204589,-0.9000000953674325,0.0,0.5999999046325679,0.5999999046325675,0.15000009536743164,-2.0,-0.38000011444091797,0.09999996423721313,6.0,6.0,02-20,0.8349999239047367
01-07,-3.0,12.75,9.599998474121094,-5.25,-0.9000000953674325,0.5999999046325675,0.5999999046325679,0.5999999046325675,0.15000009536743164,-2.0,-0.38000011444091797,0.0,6.0,6.0,02-21,1.0641665061314898
01-08,-4.5,15.0,6.0,-5.25,-2.5500001907348624,0.5999999046325675,0.5999999046325679,0.5999999046325675,0.15000009536743164,-2.0,-0.38000011444091797,0.0,6.0,6.0,02-22,0.6891666253407794
01-09,-3.0,18.0,6.75,-5.699999809265137,-3.3000001907348624,0.44999980926513494,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.38000011444091797,0.0,6.0,6.0,02-23,1.0266666412353513
01-10,-3.0,18.0,3.75,-3.4499998092651367,-3.3000001907348624,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.38000011444091797,0.0,5.0,7.0,02-24,0.9141666491826376
01-11,-4.5,18.0,2.25,-3.4499998092651367,-2.25,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.38000011444091797,0.0,5.0,7.0,02-25,0.7516666650772094
01-12,-4.5,11.849998474121094,6.599998474121094,-2.3999996185302743,-2.25,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.38000011444091797,0.1600000262260437,6.0,6.0,02-26,0.7024997621774672
01-13,-6.0,14.849998474121094,3.75,-7.949999809265137,-3.1500000953674325,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.38000011444091797,0.1600000262260437,6.0,6.0,02-27,0.05249986549218477
01-14,-4.5,14.849998474121094,-3.75,3.0,-3.1500000953674325,-0.15000009536743253,0.5999999046325679,0.75,0.3000001907348633,-2.0,-0.38000011444091797,0.1600000262260437,6.0,6.0,02-28,0.4774998575448988
01-15,-3.0,13.349998474121094,2.099998474121101,2.699999809265135,-1.3499999046325701,-0.75,0.5999999046325679,0.5999999046325675,0.75,-2.0,-0.38000011444091797,0.1600000262260437,7.0,5.0,02-29,1.0649997144937517
01-16,-1.5,10.5,5.849998474121101,2.25,-3.1500000953674325,-0.3000001907348624,0.5999999046325679,0.0,0.75,-2.0,-0.38000011444091797,0.1600000262260437,6.0,6.0,03-01,1.0649998337030417
01-17,-1.5,7.650001525878899,4.349998474121101,2.699999809265135,-3.1500000953674325,-0.3000001907348624,0.5999999046325679,0.0,0.75,-2.0,-0.38000011444091797,0.1600000262260437,6.0,6.0,03-02,0.7399999449650445
