,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7786591621669476,-7.142859796867353,2.289163008329922,26.286761273845894,-6.87559063800459,-22.30623510109218,11.660485662664156,-2.6469582986333218,13.986322295368808,10.617214134771139,-5.026181206029108,1.3934234387024746,6.0,6.0,1.704740467574074
01-03,-2.2044115943868143,-6.589150438801091,2.0531410842563225,26.7579854113084,-4.536956308600456,-21.030249503918103,13.691683781864619,0.5664950394151465,13.065768104843023,12.40090373332718,-2.8900545929114707,1.045067579026856,7.0,5.0,2.694185191285301
01-04,-1.7964006315189156,-6.451612903225806,1.8007157251393817,26.7579854113084,-4.490182551470536,-16.400648224992135,14.91701526664628,2.6845695108071235,11.727978819371145,11.551528762623224,-6.680625396249167,2.369154570086168,7.0,5.0,2.9991231965437635
01-05,-7.368419044896175,-5.363985700974989,1.9207664931277062,26.027392488024837,-3.8225551936184017,-15.8912985187869,9.468086729658411,1.2703111508395604,11.928648062737611,2.802938483361873,-6.020776474097097,5.7196337256039484,7.0,5.0,1.722561850081699
01-06,-8.453615099201302,-2.0434208042288087,1.6806764058224493,26.484015242415758,-3.8715754627436643,-12.446926692344624,10.867232449109475,2.2451945518231797,11.460422663368137,5.992093506443117,-4.886740774841176,2.9959292208344026,7.0,5.0,2.5019404338714115
01-07,-1.6494829954458607,-2.171137649430292,1.9207664931277062,25.93283713209144,-3.675780923115439,-22.04496732426318,7.445669912374441,4.047264382987038,11.91011064507988,6.991051782277656,-2.3327182618468374,4.2516632063804485,7.0,5.0,2.55210636668475
01-08,-5.77320031575469,-3.7613483841528765,1.428570131055272,26.139534351437593,-3.69304769149071,-24.31714197008969,4.927912320577084,8.95912412166021,10.70615170746365,4.287774614292961,-2.638139746293309,5.518573570250309,7.0,5.0,1.8153968924129835
01-09,-4.948458818031778,-4.280154631300976,0.838331081443804,26.070761392634473,-5.515585599472346,-24.55885934186373,6.325619833640025,8.212420194117838,9.069820904788486,7.780573229536859,-0.8101358425282954,5.840672618697538,7.0,5.0,2.002083751805158
01-10,-13.483155217680995,-5.511812107634038,0.1206300232551585,23.854063022976415,-5.515585599472346,-9.121696028129149,4.028990398201213,9.343652295531585,17.055238033580874,6.80100849792421,-0.2285014784923657,4.855645584930259,7.0,5.0,2.683206452082569
01-11,-3.2719903602831306,-3.7419349916519655,-2.7060303066667215,23.479881887119035,-9.990111406331984,-5.839256826939587,4.069890975904086,7.595677523342036,15.122874754540538,3.3585244285294094,0.2730541198249197,4.891304347826087,7.0,5.0,2.7701570121010604
01-12,-3.4836080390834487,-3.225806451612903,-3.198034750577806,22.637972101144417,-11.681336285155922,-2.6755827241100896,3.1411340336738958,8.15613456179988,16.803192391181376,2.6783217655627167,0.3782313607872368,3.761546676002298,7.0,5.0,2.774347053300971
01-13,-4.722793110437252,-4.516133954448107,-2.7060303066667215,23.1192623145169,-11.030128601452866,-3.020131328633142,1.8374373215777542,9.554332709143859,16.77583379300984,3.851557333817242,-1.8693573587672707,3.036345222332532,6.0,6.0,2.5258495028327306
01-14,-5.544147582572648,-4.516133954448107,-0.972064177765873,16.448600563131325,-11.192220096345723,-6.05418436502291,0.5188021454333183,6.058845674669143,17.638422385872307,5.184360819811994,-2.4859523726865356,-0.8693700052211862,5.0,7.0,1.1845799195712585
01-15,-0.6160207497603575,-3.622253675516941,-0.6024119227211722,17.75529278284362,-14.703010787755396,-6.604569900569968,2.226543053758454,11.970213679863404,20.166697389495326,3.5804917227417667,-3.2967006772834173,-1.0699945066999552,5.0,7.0,2.0986897006996132
01-16,5.737709082829153,1.3546755939353359,-1.3349589005709066,17.981652355426906,-13.339823023312757,-6.435218020357933,1.9352165879788263,13.13657620116876,20.34482542498088,1.2416987927029004,-5.709979604808556,-2.4743660170513553,7.0,5.0,2.703167372743438
01-17,4.517449596744583,0.12469112607290567,-2.4539972061437196,17.981652355426906,-14.313527242768883,-5.702396923980505,3.254439825568679,14.57028748097538,20.79467727416116,-2.1368693068013624,-5.386770110363195,-5.340357458895846,6.0,6.0,2.1591066174996754
01-18,8.823525836860915,0.49689392428913826,-1.829275313337263,13.944950066835949,-16.865077600517576,-6.464273412803832,4.664726482951617,15.697837845481303,18.777735033199715,-3.5229493744634723,-6.4558049221991,-10.277513840164724,6.0,6.0,1.4158978938443891
01-19,6.4386259221930295,-1.1363655520317235,-0.609758437779066,12.38531628478571,-16.8206176137761,-7.89033184194473,3.0700842197611187,15.053762512320318,19.160951289133727,-0.6325509730439749,-4.890358402531889,-8.894560831883922,5.0,7.0,1.269516381266875
01-20,8.823525836860915,-0.3787845035631648,-0.609758437779066,12.844033647030951,-18.025540109404652,-3.3480315420699376,1.548389721942189,14.685909766974243,17.78866001483701,-0.2845825001573875,-8.261660255016569,-9.32618339221848,5.0,7.0,1.287998187286338
01-21,3.137251968706392,1.0101000370632403,3.6585331814122455,12.272730740633877,-15.69571572957417,-27.63060167382005,1.0752688172043012,15.478209648377527,18.611793866069917,3.873426554434513,-9.026676534272218,-5.727172498121895,8.0,4.0,0.08642903150947327
01-22,11.764704232397346,2.651515607626601,5.9718996622943195,12.669688217548211,3.143888738762806,-28.918050214601514,-0.1720469485047043,8.30368043607916,17.101148347170064,3.978199057551515,-7.1940900403655,-4.216466315490887,8.0,4.0,2.090339231705618
01-23,6.930700361395341,0.6250023841857799,4.404760742403679,11.872148067389851,0.28214307267645655,-25.204259616267326,1.303977396898808,-0.6176870372036302,16.121543549370184,15.92920265165702,-7.642312705156466,-4.757611460985236,8.0,4.0,1.6039672838637056
01-24,7.2548998525077195,0.6250023841857799,5.529414906221278,14.864869509005521,3.1035814872630225,-18.12957853373715,1.0956604884002323,0.38622122003032766,15.180826350349466,16.40755892137775,-6.163155683168096,-4.846119811630692,9.0,3.0,2.9424317575670966
01-25,9.904761541457404,1.8518588288927145,0.8443871549617236,13.963965202401472,5.622008978075592,-19.314318882342594,0.04259041344464621,1.2759158330559741,13.687977183041871,15.833538696822453,-9.315197175523119,-0.8084451386037962,9.0,3.0,2.7990868863070286
01-26,9.904761541457404,-0.25412936743764347,-0.24126004651033842,13.153153044789873,10.229068656415999,-15.887137711637397,-3.8725382898455867,-1.3799753121997962,14.865432066187093,16.36755205249697,-23.05876485262727,-9.009225490477615,5.0,7.0,0.9014113575509741
01-27,11.070782362529844,0.25412936743764347,0.24124854259810263,15.246635582299872,11.28025449777286,-17.590919820220215,-0.9540382731927104,-0.9627703418793897,13.43062317696518,13.165607157915318,-18.789561543602836,-8.403766131512818,7.0,5.0,1.4990187147592373
01-28,11.97822680278189,-0.3811970806174833,-2.7093629326284066,27.307693774883564,10.792778843820333,-19.418238671493686,-0.17346451194163326,-2.246472292577966,15.693201291367382,12.41685365011266,-15.08832624909581,-13.747785364326246,5.0,7.0,2.0353256050237167
01-29,10.526322621603855,2.9374204510161066,-1.212125835996707,25.590551565433877,9.46582849204381,-15.120546333427134,-1.0407622579203408,-7.119842201316217,14.879328280267268,11.567167755294577,-13.550716398277233,-11.928231632815766,6.0,6.0,2.0828662088255077
01-30,9.090909090909092,2.4234700704405245,-2.4539972061437196,20.654912423710055,12.018851437463685,-13.83647484384081,4.721651372221327,-2.2068060237823177,15.14643928729643,10.410883398152098,-14.106280041891639,-12.812736249496048,7.0,5.0,2.42090189291989
01-31,6.367043874017857,-2.8225811361811783,-2.8325184624655964,18.35174780865583,11.23330245815743,-14.235829444606527,4.947649133051098,-1.3124942779540794,13.635412116351695,11.898153828756163,-14.444442806356559,-23.624682379327048,6.0,6.0,0.5967300593415906
02-01,0.990102749433508,-2.6845676674188104,-3.2138470207403977,16.7374697571007,11.2204741113088,-8.632892329965463,5.510205638651946,-1.566410060953271,14.24096843128877,10.637755484721401,-12.023390385142543,-17.498042838182517,6.0,6.0,1.143152155841844
02-02,6.5420544088141614,-4.657529683112347,-3.2138470207403977,13.593885465096509,16.60078649108606,-7.202365953011047,0.9413830244019009,-2.0259556396235343,12.821047124455834,9.676595856288786,-13.034286046020746,-21.69326533122341,6.0,6.0,0.695708558034314
02-03,0.0,-4.794519116270558,-2.7194099243426697,14.465939590949956,13.877549463388872,-3.691183061832384,-5.961582486993896,-0.6647644300674573,7.225062919742718,14.418491535943101,-15.75276322419151,-13.182394159664899,4.0,8.0,0.26836892555510605
02-04,0.0,-3.013695677307986,-4.444439996580878,13.486006426907496,12.266107896772557,-6.511998947614241,-6.601894023686008,-1.5194667297176507,6.686607511832217,14.138106268158987,-14.160344502633038,-37.047104026175795,4.0,8.0,-2.2268429833370282
02-05,1.9999980926513672,-5.991434889350643,-4.124999046325684,14.429532349160645,10.289916216069518,-4.903771672518953,-7.0655789318881554,-1.5765136330329454,5.475002876914139,13.042370011611556,-18.10679355905045,-39.31159685282855,5.0,7.0,-2.9869890865490127
02-06,0.20366094410262295,-11.19082113755562,-2.712703777338322,16.256161299677963,10.984077416080748,-5.721060246469872,-6.971625431806587,-0.8374585267057341,1.9088221365869125,8.331185175158268,-16.383494842242364,-39.64372431025327,5.0,7.0,-3.8147484417304383
02-07,-3.6585330395809725,-11.031518321238087,-3.8653297786571748,17.647058823529413,12.576561667993138,-11.322782851815235,-3.1487530661509937,0.4897455046820246,3.5658536042088835,9.256874596607283,-14.611651325935988,-32.79862736461239,5.0,7.0,-3.0750917959141755
02-08,-1.9999980926513672,-10.241817478000884,-3.2218121278070164,17.2549004648246,9.125002225240058,-11.008176652701964,-4.235243182138946,1.5146925944368748,4.56875258716313,10.208283062508478,-14.531363204072164,-38.52071228299815,5.0,7.0,-3.423957673849779
02-09,-1.9999980926513672,-10.806916337409696,-5.080543530566246,16.156866036209404,12.266028868339914,-9.076314170921732,-4.671659061229773,3.0899685012999925,3.5212793714480726,9.102769078187482,-13.775754117821135,-33.39031831965515,5.0,7.0,-2.888715981230853
02-10,1.1650474110381424,-9.510084178247762,-3.965311779426349,12.177413884360218,13.06234982640418,-8.901368202718785,-5.7692234721923,1.5449813616031363,2.8571447883294954,9.608820773825709,-11.2178005385066,-23.535614273932293,6.0,6.0,-1.8736370332886008
02-11,1.7475757460441266,-10.951004982398608,-1.8518470551362438,12.800003051757812,12.440378297889954,-14.069385058612111,-7.294427751162686,1.5752701287693978,1.6986552540488975,11.010593106075685,-10.983876285064413,-26.654006864593065,6.0,6.0,-2.544339367698438
02-12,3.1068023550755335,-10.571425301688057,-2.4691333314337895,11.812298371369574,13.513512079293532,-16.519823927352704,-8.974353244832473,-2.007298740790285,1.5683655341136484,9.466207177689684,-10.564039960322209,-24.539042773739972,5.0,7.0,-3.014827646884793
02-13,3.6538382183162326,-17.42424412097707,-2.4691333314337895,10.655739434910425,15.023850197019412,-19.025330136213682,-14.649242425766207,-3.628668805604087,2.151953277414597,10.307647369895081,-10.379107380204966,-25.894791107576864,5.0,7.0,-4.306457400851744
02-14,5.378485696262518,-20.528774601887328,-2.4691333314337895,10.452671143729479,15.77901167500539,-20.87973380378437,-9.023426895323151,-3.660009177888926,-1.1604562415247277,7.125951016196081,-9.03837262856725,-22.903893516896446,4.0,8.0,-4.24397338884271
02-15,6.12648115188027,-20.155042312830304,-1.5950935033830504,9.876541950132957,17.49123396094044,-24.305555555555554,-5.92743099262344,-3.4409880860088125,-0.08925931623362633,6.968177218623203,-11.349838031266977,-24.84637766827523,4.0,8.0,-4.270595932050011
02-16,10.207938861002779,-20.155042312830304,-2.208592804918969,11.76954235719101,22.12844288677252,-22.939555285964996,-2.4634861443821623,-3.036687273602717,0.6918129073653451,7.261418444080409,-14.369294302424185,-19.39192711023715,5.0,7.0,-2.708785814829035
02-17,10.377361715879559,-21.395351244175362,-3.0674848061536926,14.274321908279497,21.26160032419972,-19.301524933181778,-2.4634861443821623,-1.773903133981557,2.335927072833899,8.93605833607823,-15.23225443931912,-16.09937774468653,5.0,7.0,-1.8456760907174417
02-18,8.490571130336146,-19.534887847157776,-2.07824046395673,15.43307139829306,21.378290132251568,-18.042733263304978,-1.3080494937646288,-3.6981461786102345,5.4190459005647895,7.358033711104654,-16.053189797084578,-18.99668703211796,5.0,7.0,-1.8027434836205556
02-19,8.490571130336146,-18.615385202261116,-2.0935970282004552,16.289946726548195,16.784316418217692,-9.126877073065609,-2.7032956340551606,-3.483483105071979,2.3556078812766024,8.383865751622075,-16.746292927190513,-18.589251723874984,5.0,7.0,-1.5878228988099259
02-20,16.03774246943699,-18.139536602982396,-1.097562861967364,15.0316496882715,18.235292621687346,-24.637299367400228,0.5301102646498814,-5.727270877722559,3.6648031053596366,10.943107144208362,-15.002385780529334,-16.424753470213663,6.0,6.0,-1.3821753056001527
02-21,3.5503017570272877,-18.139536602982396,-1.097562861967364,15.0316496882715,20.705885045668673,-21.428567151046014,-0.6865472873500679,-5.6952473908151635,2.421909659196779,8.431575799412231,-13.736263535978264,-15.83984150225491,5.0,7.0,-2.2068536985681426
02-22,3.1683231327954435,-17.050685370988088,-2.3456737214230103,15.427220806758665,21.84874390384282,-28.464011805483636,-1.5800855631628399,-6.860636321851565,-7.763694616303453,9.097896451598366,-11.76608291707325,-15.91024393052697,4.0,8.0,-3.516577495984793
02-23,2.004006196781035,-18.50152974319184,-0.3703670562759436,13.765828145025804,21.330275062131022,-34.118314012805065,-1.2513524275055237,-4.359757129384394,-7.129926446627655,8.513377783843426,-7.95639122387804,-16.863746275767102,4.0,8.0,-3.7448247606378566
02-24,2.204402038531502,-18.50152974319184,-1.6049278351146192,13.779210791074775,22.339622929411128,-31.790636799092713,0.15037528672715605,-4.664642163361389,-7.946575235989601,6.2873522424303925,-9.945662419943629,-15.059481183770803,5.0,7.0,-3.729374341024137
02-25,2.404807436137263,-18.195719635498094,-2.9776644990494163,11.769479262846904,23.608019614963386,-32.44444529215495,0.6229880134916543,-6.463411528038621,-9.652246895775244,5.9697624585266045,-12.171605285042645,-14.198939125983417,5.0,7.0,-4.310747956298048
02-26,2.204402038531502,-14.366197107425183,-1.6029607884617398,13.109514894623944,24.55947353256164,-31.22222688462999,-2.1267490756017287,-4.822566253317178,-8.851516091075627,7.489104534343281,-10.511222281476902,-13.54088209591893,4.0,8.0,-3.3068187981539094
02-27,2.6000022888183594,-11.388898197515768,-1.7283874451254424,10.901638889338354,24.596178090627767,-33.47222010294597,-2.6019097804224645,-6.163145044016582,-7.144410346761866,7.774305603082228,-10.869563236306732,-10.427747207310297,4.0,8.0,-3.160346374044868
02-28,-1.9999980926513672,-13.758868663629107,-1.7283874451254424,13.078152697860231,25.991189365621022,-39.01807528983152,-3.0251015424766248,-7.824483661004416,-7.384010892867662,9.958393415312628,-10.272334386916372,-9.418424575210004,3.0,9.0,-3.783495755909886
02-29,0.0,0.0,0.0,13.078152697860231,0.0,0.0,0.0,-6.420347978481987,0.0,0.0,0.0,-4.9220282960554504,1.0,2.0,0.1446480352768995
03-01,-1.9999980926513672,-15.06457244158901,-1.2422288872800822,13.078152697860231,25.06375547138052,-39.54438211767159,-2.3880573463665447,-7.16220614174304,-7.993905458157939,9.568383756570336,-8.674927238011842,-7.892762560567042,3.0,9.0,-3.6877290298522802
03-02,-1.9999980926513672,-15.164527243570038,-1.8633492543629862,12.836766246034829,24.843113711069577,-36.4752958297327,-1.8667820948433773,-6.3496859446828715,-6.774124636654447,10.104888072449757,-6.125388353673668,-6.742690159679217,3.0,9.0,-2.964756131691376
03-03,0.6000041961669922,-13.304725831586294,-1.8633492543629862,14.869024804055922,20.25068522226217,-34.44006063157391,-1.6354600851497387,-1.4745762420008162,-8.750835712599637,6.574927932458474,-6.844019191018459,-11.605514049064372,4.0,8.0,-3.135324903534388
