,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,-0.9499998092651385,0.19999980926513672,-0.17000007629394176,-0.31000041961669744,0.1400003433227539,-0.18000030517578125,-0.09999990463257102,0.5099992752075178,-0.2199993133544922,0.9200005531311062,0.15000057220458984,5.0,7.0,02-16,-0.00499995549519842
01-03,0.22999954223632812,-0.9600000381469727,0.14999961853027344,-0.09000015258788885,-0.3299999237060547,0.12000083923339844,-0.0800008773803711,-0.039999961853030896,0.5399999618530273,-0.2999992370605469,0.9100003242492694,0.21000051498413175,6.0,6.0,02-17,0.030000050862630284
01-04,0.14999961853027344,-0.8599996566772461,0.050000190734861505,-0.01999950408935547,-0.28999996185302557,0.15999984741211115,-0.06000041961669922,-0.06999969482422053,0.5,-0.31999969482421875,0.870000362396242,0.20000028610229492,6.0,6.0,02-18,0.02583344777425145
01-05,0.039999961853027344,-0.75,0.20000076293945135,-0.010000228881837714,-0.3599996566772461,0.23999977111816406,-0.0800008773803711,-0.13000011444091797,0.5,-0.39999961853027344,0.75,0.24000024795532227,6.0,6.0,02-19,0.020000020662943225
01-06,-0.07000064849853516,-0.6999998092651385,0.21000003814697266,-0.029999732971191406,-0.3000001907348633,0.18999958038330256,-0.0800008773803711,-0.11999988555908114,0.47000026702881215,-0.4300003051757848,0.7600002288818359,0.26999998092651367,5.0,7.0,02-20,0.014166553815205965
01-07,-0.050000190734861505,-0.7100000381469727,0.26000022888183416,-0.14999961853026988,-0.31999969482421875,0.1700000762939453,-0.16000080108642578,-0.05000019073486417,0.3400001525878906,-0.5100002288818377,0.75,0.4500002861022958,5.0,7.0,02-21,0.0016666650772096208
01-08,-0.21000003814697088,-0.6199998855590803,0.0,-0.050000190734861505,-0.30999946594238637,0.12999916076660156,-0.21000003814697266,-0.029999732971192294,0.3400001525878906,-0.5399999618530291,0.6700005531311026,0.3900003433227539,4.0,8.0,02-22,-0.036666591962178696
01-09,-0.19999980926513672,-0.75,-0.0200004577636701,-0.2399997711181623,-0.2899999618530291,0.1399993896484375,-0.3000001907348633,0.11999988555908203,0.3400001525878906,-0.31000041961669744,0.620000362396242,0.319999694824217,5.0,7.0,02-23,-0.04750009377797415
01-10,-0.23999977111816406,-0.7700004577636719,-0.1700000762939453,-0.10000038146973012,-0.25,0.07999992370605291,-0.3400001525878906,0.17999982833862216,0.28999996185302734,-0.36999988555908203,0.41000032424926847,0.07999992370605469,5.0,7.0,02-24,-0.10000006357828821
01-11,-0.8499999046325675,-0.7200002670288068,0.009999275207521308,-0.15000057220459162,-0.3000001907348615,0.029999732971191406,-0.3299999237060547,0.3000001907348624,0.23000049591064453,-0.38000011444091797,0.3299999237060547,-0.039999961853027344,5.0,7.0,02-25,-0.15583344300587942
01-12,-0.75,-0.7299995422363281,-0.020000457763671875,-0.13000011444091975,-0.26000022888183416,0.1099996566772461,-0.2899999618530291,0.1100001335144043,0.23000049591064453,-0.3400001525878906,0.31999969482421875,-0.18000030517578125,4.0,8.0,02-26,-0.16083339850107845
01-13,-0.6800003051757795,-0.8199996948242205,-0.1700000762939453,-0.23999977111816584,-0.28000068664550604,0.1499996185302752,-0.2200002670288086,0.25,0.2900009155273473,-0.7899999618530291,0.25,-0.21000051498413086,4.0,8.0,02-27,-0.2058333953221636
01-14,-0.6199998855590803,-0.9899997711181641,0.21000003814697266,-0.10000038146972834,-0.3000001907348615,0.03999996185302557,-0.3600006103515625,0.2800002098083505,0.27000045776367365,-0.7599992752075195,0.2799997329711914,-0.33999967575073686,5.0,7.0,02-28,-0.1991666158040366
01-15,-0.6700000762939435,-0.880000114440918,0.0900001525878924,-0.039999961853027344,-0.3900003433227539,0.07999992370605469,-0.35000038146972834,0.5199999809265154,0.2799997329711914,-0.7799997329711896,0.3000001907348633,-0.49999952316284446,5.0,7.0,02-29,-0.19500001271565734
01-16,-0.9900002479553223,-0.8400001525878906,0.15999984741210938,0.06999969482422053,-0.3500003814697248,0.09999942779541016,-0.23999977111816406,0.7199997901916504,0.31999969482421875,-0.7899999618530291,0.3000001907348633,-0.5300002098083523,6.0,6.0,03-01,-0.17250017325083422
01-17,-1.1999998092651376,-0.6900005340576207,0.11999988555908558,-0.029999732971193183,-0.3299999237060529,0.029999732971191406,-0.18000030517577947,0.6599998474121094,0.28999996185302734,-0.5000000000000018,0.23000001907348544,-0.759999752044676,5.0,7.0,03-02,-0.19666671752929688
01-18,-1.690000057220459,-0.680000305175783,0.13000011444091975,0.010000228881834161,-0.3900003433227539,0.06999969482421875,-0.22000026702880682,0.7999997138977051,0.23999977111816584,-0.46000003814697443,0.1599998474121085,-1.1500005722045907,6.0,6.0,03-03,-0.26500018437703465
01-19,-1.6599998474121085,-0.680000305175783,0.23999977111816406,0.030000686645506036,-0.3600006103515625,0.06999969482421875,-0.26000022888183416,0.7399997711181641,0.34000015258788885,-0.5299997329711896,0.2599997520446804,-0.7300004959106463,6.0,6.0,03-04,-0.21166678269704184
01-20,-1.5,-0.6999998092651367,0.31999969482421875,0.2999992370605469,-0.3600006103515625,0.1099996566772461,-0.23000049591064275,0.8400001525878915,0.310000419616701,-0.5999994277954119,0.2800002098083523,-0.7000002861022958,6.0,6.0,03-05,-0.16083343823750776
01-21,-1.3000001907348633,-0.5399999618530273,0.3299999237060529,0.3899993896484357,-0.32000064849853516,0.1300001144409162,-0.1400003433227539,0.6500000953674316,0.3600006103515625,-0.5699996948242188,0.2599997520446804,-0.620000362396242,6.0,6.0,03-06,-0.11416677633921342
01-22,-1.1999998092651385,-0.3599996566772461,-0.030000686645511365,0.3299999237060529,-0.4000005722045916,0.11000061035156072,-0.15000057220458984,0.5599999427795419,0.35000038146972834,-0.5399999618530273,0.26999998092651634,-0.5999999046325684,5.0,7.0,03-07,-0.13833336035410607
01-23,-1.1600003242492676,-0.3500003814697248,-0.07999992370605646,0.11999988555908025,-0.42000007629394887,0.14000034332275035,-0.07999992370605646,0.8499999046325684,0.28999996185302734,-0.5799999237060547,0.38000011444091797,-0.5999999046325684,5.0,7.0,03-08,-0.12416668732961107
01-24,-1.4800000190734863,-0.4099998474121076,-0.02000045776367365,0.23999977111816406,-0.3900003433227557,0.2899999618530291,-0.1999998092651385,0.7900004386901855,0.2299995422363299,-0.6000003814697248,0.3600001335144043,-0.7500000000000027,5.0,7.0,03-09,-0.16166675090789803
01-25,-1.7200002670288077,-0.3000001907348615,0.3600006103515625,0.11999988555908203,-0.41000080108642756,0.32000064849853516,-0.23999977111816584,0.9000000953674316,0.1999998092651385,-0.6599998474121112,0.30000019073486506,-0.7800002098083478,6.0,6.0,03-10,-0.1591666539510089
01-26,-1.369999885559083,-0.31999969482421875,0.1100006103515625,0.03999996185302912,-0.42999935150146307,0.2200002670288086,-0.32999992370605646,0.809999942779541,0.1999998092651385,-0.6599998474121094,0.25000047683716,-1.1600003242492631,6.0,6.0,03-11,-0.2199998299280795
01-27,-1.2100005149841309,-0.2899999618530291,0.1400003433227539,0.07000064849853516,-0.45999908447265625,0.13000011444091975,-0.3199996948242205,0.7799997329711923,0.03000068664550959,-0.569999694824217,0.26999998092651367,-1.2200002670288068,6.0,6.0,03-12,-0.22083314259846967
01-28,-1.259999752044676,-0.14999961853027344,0.26000022888183594,-0.009999275207521308,-0.4799995422363281,0.18999958038330256,-0.3100004196166992,0.6799998283386222,0.010000228881834161,-0.4799995422363281,0.25999975204467773,-1.619999885559083,5.0,7.0,03-13,-0.24249986807505305
01-29,-1.1600003242492676,-0.1099996566772461,0.07000064849853338,0.06000041961669922,-0.36999988555908203,0.3099994659423828,-0.2799997329711932,0.6100001335144025,-0.029999732971191406,-0.5599994659423828,0.2300004959106463,-1.6700000762939462,5.0,7.0,03-14,-0.24166647593180376
01-30,-1.109999656677247,-0.010000228881835938,0.09000015258788885,0.05000019073486506,-0.3100004196166992,0.3299999237060547,-0.1700000762939453,0.5699996948242188,-0.060000419616700995,-0.4000005722045916,0.20000028610229936,-1.550000190734866,5.0,7.0,03-15,-0.1975001096725466
01-31,-1.1100001335144016,0.01999950408935547,0.020000457763671875,-0.059999465942386365,-0.3400001525878906,0.4100008010864258,-0.22999954223632812,0.5699996948242188,0.06999969482421697,-0.46000003814697443,0.20000028610229936,-2.2300000190734863,6.0,6.0,03-16,-0.2616665760676066
02-01,-1.0500001907348624,0.1399993896484375,-0.1099996566772461,-0.1499996185302752,-0.4200000762939453,0.5799999237060547,-0.21999931335449396,0.6599998474121112,0.05999946594238281,-0.560000419616701,0.15000009536743253,-1.9200005531311062,5.0,7.0,03-17,-0.2366667588551843
02-02,-1.0300002098083496,0.15999984741210938,-0.19999980926513494,-0.21999931335449396,-0.4900007247924787,0.5399999618530273,-0.2599992752075213,0.48999977111816406,0.05999946594238281,-0.35000038146972656,0.1400003433227539,-2.250000476837161,5.0,7.0,03-18,-0.28416673342386906
02-03,-0.5199995040893572,0.1300001144409162,-0.05999946594238281,-0.31999969482421875,-0.35000038146972656,0.5799999237060547,-0.2199993133544922,0.48000001907348633,-0.039999961853027344,-0.13000011444091797,0.13000011444091797,-2.6000003814697283,4.0,8.0,03-19,-0.243333220481873
02-04,-0.5199995040893572,0.3299999237060547,0.029999732971193183,-0.36999988555908025,-0.3900003433227539,0.46000003814697266,-0.17999935150146484,0.3299999237060547,-0.07999992370605646,-0.07999992370605469,0.18000030517578125,-3.689999580383301,5.0,7.0,03-20,-0.3316665490468343
02-05,-0.5999994277954102,0.7600002288818359,0.10000038146973012,-0.3099994659423828,-0.2599992752075213,0.4099998474121094,-0.22999954223632812,0.5700001716613761,-0.050000190734866834,-0.11999988555908203,0.19000005722045898,-3.739999771118164,5.0,7.0,03-21,-0.27333307266235374
02-06,-0.3600006103515643,0.7699995040893572,0.15999984741210938,-0.5099992752075213,-0.21000003814697266,0.28999996185302734,-0.35999965667724965,0.9299998283386213,-0.11999988555908381,-0.10000038146972656,0.19000005722045898,-3.729999542236328,5.0,7.0,03-22,-0.25416668256123937
02-07,-0.619999885559082,0.7699995040893572,0.21000003814697443,-0.48999977111816406,-0.1999998092651385,0.1700000762939453,-0.17999935150146484,0.9500002861022949,-0.129999160766598,-0.2799997329711914,0.15999984741210938,-3.4800000190734846,5.0,7.0,03-23,-0.25999983151753686
02-08,-0.40999984741211115,0.7799997329711914,0.1599998474121076,-0.4200000762939471,-0.12999916076660156,0.149999618530277,-0.05999946594238459,0.9500002861022949,-0.13999938964843572,-0.21000003814697266,0.21999979019165217,-3.370000362396242,5.0,7.0,03-24,-0.2066665887832643
02-09,-0.25999927520751953,0.5899991989135742,0.1099996566772461,-0.43000030517578125,-0.06000041961669744,0.13999938964844105,-0.009999275207521308,0.940000057220459,-0.1700000762939453,-0.21000003814697266,0.15999984741211115,-3.740000247955324,5.0,7.0,03-25,-0.24500012397766083
02-10,0.1700000762939471,0.5,0.12999916076660156,-0.5,-0.1999998092651385,0.18999958038330256,-0.1100006103515625,0.8400001525878906,-0.10000038146972834,-0.18999958038330256,0.10000038146972656,-3.3500003814697283,6.0,6.0,03-26,-0.21000011761983264
02-11,0.18999958038330078,0.4299993515014666,-0.0900001525878924,-0.5599994659423846,-0.15999984741211115,0.18999958038330078,-0.05000019073486328,0.880000114440918,-0.17000007629394354,-0.11999988555908381,0.10000038146972656,-3.03999996185303,5.0,7.0,03-27,-0.20000004768371635
02-12,-0.039999961853027344,0.4899997711181623,0.13000011444091797,-0.5699996948242188,-0.21000003814697266,0.22999954223632812,-0.039999961853027344,0.7800002098083505,-0.14000034332275035,-0.15999984741211115,0.07000064849853516,-2.9800004959106454,5.0,7.0,03-28,-0.20333333810170492
02-13,0.030000686645507812,0.3399991989135742,0.11999988555908203,-0.4099998474121094,-0.18999958038330256,0.15999984741210938,-0.06000041961669922,0.7999997138977042,-0.11999988555908025,-0.1099996566772461,0.03999996185302557,-2.9800004959106454,6.0,6.0,03-29,-0.19833338260650665
02-14,-0.029999732971191406,0.2599992752075213,0.06000041961669922,-0.07999992370605824,-0.15999984741211115,0.10999965667724965,-0.049999237060546875,0.6199994087219212,-0.17999935150146307,-0.1400003433227539,0.020000457763671875,-2.760000228881836,5.0,7.0,03-30,-0.1941666205724081
02-15,-0.6000003814697283,0.19999980926513672,-0.06999969482421875,-0.15999984741211115,-0.18999958038330078,0.2700004577636719,-0.09999942779541016,0.6799998283386222,-0.21000003814697266,-0.14999961853027166,0.010000228881835938,-2.8499999046325692,4.0,8.0,03-31,-0.26416651407877634
02-16,-0.25,0.19999980926513672,-0.09000015258788885,-0.07999992370605824,-0.1900005340576172,0.23000049591064453,-0.1399993896484375,0.7899994850158683,-0.11999988555908025,-0.0499992370605451,0.010000228881835938,-2.8299999237060547,4.0,8.0,04-01,-0.20999991893768302
02-17,-0.1099996566772461,0.15999984741210938,0.0,-0.05999946594238281,-0.1700000762939453,0.23999977111816406,-0.1399993896484375,0.8199996948242188,0.05000019073486506,0.029999732971191406,0.05000019073486328,-2.7899999618530273,6.0,6.0,04-02,-0.15999992688496892
02-18,-0.05999946594238459,0.2700004577636719,0.17000007629394354,0.26999950408935547,-0.23999977111816584,0.18000030517578125,-0.1399993896484375,0.8099994659423837,-0.07000064849853693,-0.019999504089353692,0.07999992370605646,-2.8899998664855957,6.0,6.0,04-03,-0.13666657606760682
02-19,0.06000041961669922,0.3199996948242205,0.38000011444091975,0.26000022888183416,-0.3400001525878906,0.15000057220458984,-0.05999946594238281,0.7799997329711896,0.029999732971191406,0.11999988555908381,0.06000041961669922,-3.059999942779541,9.0,3.0,04-04,-0.10833323001861557
02-20,0.34999942779541016,0.40000057220458984,0.28999996185302734,0.21000003814697266,-0.39000034332275213,0.13000011444091975,-0.010000228881835938,0.8099999427795419,-0.039999961853027344,0.060000419616700995,0.11999988555908025,-2.8899998664855957,8.0,4.0,04-05,-0.08000000317891402
02-21,0.950000286102294,0.3800001144409162,0.3299999237060547,0.21000003814697266,-0.3400001525878906,0.15999984741211115,-0.020000457763671875,0.7100005149841317,-0.05000019073486328,-0.09999942779541016,0.10000038146972656,-2.6800003051757812,7.0,5.0,04-06,-0.029166618982950848
02-22,0.9199995994567862,0.3400001525878924,0.46000003814697266,0.22000026702881037,-0.3100004196166992,0.10000038146972656,0.029999732971191406,0.6900000572204599,-0.05000019073486328,-0.14999961853027166,0.1100006103515625,-2.679999828338623,8.0,4.0,04-07,-0.026666601498921267
02-23,0.7599997520446786,0.2700004577636719,0.40000057220458984,0.22000026702881037,-0.23999977111816584,0.1100006103515625,0.09000015258788885,0.7200002670288113,-0.10000038146972834,-0.16999912261962535,0.14999961853027166,-2.440000057220459,8.0,4.0,04-08,-0.01916646957397446
02-24,0.6599998474121112,0.30000019073486506,0.3000001907348633,0.030000686645511365,-0.31999969482421875,0.23000049591064275,0.029999732971193183,0.8900003433227557,-0.07000064849853516,-0.07000064849853693,0.18000030517578125,-2.320000171661378,8.0,4.0,04-09,-0.013333280881245413
02-25,0.46000003814697266,0.30000019073486506,0.3400001525878906,-0.039999961853027344,-0.2999992370605451,0.21000003814697088,-0.029999732971191406,0.820000648498536,0.0200004577636701,-0.15000057220458984,0.15999984741211115,-2.2899999618530282,7.0,5.0,04-10,-0.04166650772094712
02-26,0.6900000572204608,0.3400001525878906,0.3699998855590838,-0.14999961853027344,-0.22000026702881037,0.36999988555908203,-0.05000019073486328,0.6800003051757812,0.05000019073486328,-0.07999992370605469,0.0900001525878924,-2.1800003051757795,7.0,5.0,04-11,-0.007499972979227258
02-27,1.0399999618530282,0.14000034332275568,0.24000072479248225,-0.06999969482421875,-0.1700000762939471,0.36999988555908203,-0.09000015258789062,0.7099995613098127,0.07999992370605469,-0.10999965667724965,0.029999732971193183,-1.7899999618530282,7.0,5.0,04-12,0.03166671593983953
02-28,1.570000171661377,0.14000034332275568,0.24000072479248225,-0.1399993896484375,-0.1700000762939471,0.40000057220458984,-0.020000457763671875,0.7800002098083496,0.039999961853027344,-0.09999942779541016,0.05000019073486506,-1.3899998664855966,7.0,5.0,04-13,0.11666691303253196
02-29,0.0,0.0,0.0,-0.03999996185302379,0.0,0.0,0.0,0.8300004005432147,0.0,0.0,0.0,-1.5999999046325684,1.0,2.0,04-14,-0.06749995549519812
03-01,1.669999599456787,0.11999988555908558,0.39000034332275213,-0.25999927520751775,-0.23999977111816406,0.40999984741211115,-0.11999988555908203,0.7200002670288068,0.06999969482421875,-0.01000022888183949,0.10999965667724432,-1.630000114440918,7.0,5.0,04-15,0.10250000158945705
03-02,1.5000004768371582,0.13000011444091797,0.38000011444091797,-0.26999950408935547,-0.08999919891357422,0.4200000762939471,-0.10000038146972656,0.7800002098083478,0.1099996566772461,0.05999946594238459,0.14999961853027344,-1.609999656677246,8.0,4.0,04-16,0.1216667493184409
03-03,1.559999465942382,0.13000011444091797,0.3100004196166992,-0.11999988555908203,-0.1399993896484375,0.4499998092651367,-0.05000019073486328,0.7300000190734837,0.01000022888183949,0.1400003433227539,0.13000011444091975,-1.7100000381469735,8.0,4.0,04-17,0.12000008424123136
03-04,1.3999996185302734,0.05000019073486328,0.44000053405762074,-0.1099996566772461,-0.1999998092651385,0.4099998474121094,-0.07999992370605469,0.3900003433227539,0.07999992370605469,0.13000011444091797,0.1099996566772461,-1.7899999618530273,8.0,4.0,04-18,0.06916673978169774
03-05,1.419999599456787,0.010000228881835938,0.5399999618530273,-0.09000015258789062,-0.32999992370605646,0.3899993896484393,-0.06000041961669744,0.5100002288818377,0.10000038146972656,0.1700000762939453,0.13000011444091797,-1.7199997901916495,8.0,4.0,04-19,0.08916664123535194
03-06,1.7599997520446777,0.1099996566772461,0.6999998092651367,0.13000011444091975,-0.25,0.34999942779541016,0.09000015258788885,0.5,0.13000011444091797,0.1400003433227539,0.11999988555908203,-1.6199998855590811,10.0,2.0,04-20,0.17999994754791268
03-07,2.020000457763671,0.12999916076660156,0.6999998092651367,0.060000419616700995,-0.25,0.3099994659423846,0.14999961853027344,0.48999977111816406,0.10000038146972834,0.13000011444091797,0.189999580383299,-1.25,10.0,2.0,04-21,0.23166656494140647
03-08,1.9200000762939444,0.22999954223632812,0.6400003433227539,0.03999996185302912,-0.22000026702881037,0.3900003433227539,0.09000015258788885,0.3400001525878906,0.17000007629394354,0.1099996566772461,0.17999935150146307,-1.4499998092651394,10.0,2.0,04-22,0.20333329836527433
03-09,2.119999885559083,0.010000228881837714,0.6599998474121094,-0.1100006103515625,-0.16000080108642756,0.38000011444091797,0.07999992370605291,0.38000011444091797,0.31999969482421875,0.1300001144409162,0.13000011444091797,-1.5799999237060574,9.0,3.0,04-23,0.19666655858357704
03-10,1.6499996185302743,0.03999996185302912,0.6700000762939453,-0.18999958038330078,-0.1400003433227539,0.4499998092651367,0.26000022888183594,0.3699998855590838,0.30000019073486683,-0.1700000762939453,0.10000038146972656,-1.5199999809265137,8.0,4.0,04-24,0.15166668097178207
03-11,1.4800000190734863,0.10000038146972834,0.6599998474121094,-0.029999732971191406,-0.020000457763671875,0.530000686645506,0.26000022888183594,0.4400005340576172,0.3299999237060529,-0.1700000762939453,0.1400003433227539,-1.2400002479553214,8.0,4.0,04-25,0.20666678746541334
03-12,1.3599996566772452,0.46000003814697443,0.6900005340576172,-0.01999950408935547,0.05000019073486506,0.48000049591064453,0.2700004577636719,0.5200004577636701,0.3299999237060529,-0.23999977111816406,0.1100006103515625,-0.4700002670288086,9.0,3.0,04-26,0.2950002352396646
03-13,1.3200001716613743,0.430000305175783,0.6500005722045898,0.14000034332275213,0.05000019073486506,0.46000003814697266,0.3000001907348633,0.5,0.3400001525878924,-0.09000015258789062,0.11999988555908025,-0.6199998855590811,10.0,2.0,04-27,0.3000001509984334
03-14,1.4499998092651358,0.4899997711181623,0.8500003814697248,0.1999998092651385,0.13000011444091975,0.3900003433227539,0.2899999618530291,0.5100002288818359,0.3400001525878924,-0.14999961853027166,0.10000038146972656,-0.31999969482421786,10.0,2.0,04-28,0.3566668033599858
03-15,1.4499998092651358,0.3900003433227539,0.6799993515014631,0.3000001907348633,0.3000001907348615,0.5200004577636719,0.3899993896484393,0.42000007629394354,0.1700000762939471,-0.09000015258789062,0.059999465942381036,-0.3299999237060538,10.0,2.0,04-29,0.3549999396006263
03-16,1.2799997329711905,0.19999980926513672,0.7099990844726562,0.3299999237060529,0.01999950408935547,0.5399999618530273,0.3899993896484393,0.5799999237060547,0.25,-0.05000019073486328,0.06999969482421697,-0.2999997138977042,10.0,2.0,04-30,0.3349997599919636
03-17,1.3000006675720215,0.029999732971191406,0.6799993515014631,0.23999977111816406,0.01999950408935547,0.5800008773803711,0.5099992752075213,0.3599996566772461,0.22000026702880682,-0.10999965667724432,0.07999992370605646,0.13999986648559837,11.0,1.0,05-01,0.3374999364217126
03-18,0.8400001525878906,0.17999935150146484,0.9700002670288068,0.34000015258788885,-0.020000457763671875,0.6100006103515625,0.42999935150146484,0.370000839233402,0.22000026702881037,-0.05000019073486328,0.10000038146972656,1.0099997520446804,10.0,2.0,05-02,0.4166667064030969
03-19,0.6200008392334002,0.48000049591064453,0.8200006484985352,0.3999996185302752,0.050000190734861505,0.6800003051757812,0.5199995040893572,0.28999996185302734,0.2600002288818395,-0.10999965667724432,0.09000015258789062,0.8199996948242214,11.0,1.0,05-03,0.41000016530354916
03-20,0.7200002670288068,0.43000030517578125,0.8299999237060565,0.5499992370605487,0.0,0.7799997329711914,0.31999969482421875,0.22999954223632635,0.28999996185302734,-0.06999969482421697,0.09000015258789062,0.7300000190734863,10.0,2.0,05-04,0.40833326180775975
03-21,0.5900001525878906,0.48000049591064453,0.7200002670288104,0.5999994277954102,-0.05000019073486506,0.7600002288818342,0.1700000762939471,0.029999732971193183,0.4099998474121094,-0.059999465942381036,0.06000041961669744,1.059999942779542,10.0,2.0,05-05,0.39750007788340275
03-22,0.7799997329711914,0.3000001907348633,0.6800003051757812,0.6499996185302734,0.03999996185302379,0.7200002670288068,0.07999992370605646,-0.02000045776367365,0.3899993896484357,-0.019999504089353692,-0.039999961853027344,1.059999942779542,9.0,3.0,05-06,0.38499995072682663
