,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.186440335509083,9.118088614304815,-4.913676962148451,10.124336768649965,5.752955744992308,-0.6507534078599491,-3.797474976107842,-6.26398709062008,1.4787416998601586,-1.9292663415434563,2.439022026387315,4.207922720275732,6.0,6.0,-0.46837762827654733
01-03,-21.186440335509083,9.118088614304815,-4.913676962148451,11.228068208797142,6.260573521352931,-3.9045514777762547,-4.852321311805241,-6.26398709062008,1.4787416998601586,-1.9292663415434563,-3.2520293685164203,4.207922720275732,5.0,7.0,-1.1674065102773508
01-04,-21.186440335509083,9.253729898644357,-6.7294752564187075,11.228068208797142,6.260573521352931,-1.7167366164289224,-4.631574530350535,-6.26398709062008,0.9242091554147198,-1.2861801164264515,-3.2520293685164203,4.207922720275732,5.0,7.0,-1.0993266508154431
01-05,-21.186440335509083,3.8461538461538463,-6.998654009966371,11.929821948999182,6.260573521352931,-3.4934465082401207,-4.631574530350535,-6.26398709062008,1.4787416998601586,-1.2861801164264515,-3.2520293685164203,4.207922720275732,5.0,7.0,-1.6157581852489342
01-06,-21.186440335509083,5.0769219031700725,-6.325710334961129,11.754379331166442,4.15225327410983,-2.819948673291172,-4.421053434673109,-6.26398709062008,0.9242091554147198,-1.2861801164264515,-3.2520293685164203,4.207922720275732,5.0,7.0,-1.6199719141550541
01-07,-21.186440335509083,2.769228128286495,-6.325710334961129,13.414634348957755,4.15225327410983,-3.043475421480001,-5.473689029091283,-4.921706428522587,0.9242091554147198,-1.2861801164264515,-3.2520293685164203,4.207922720275732,5.0,7.0,-1.668415283955202
01-08,-21.186440335509083,2.0061745996646825,-6.325710334961129,13.565221040145211,4.15225327410983,-3.043475421480001,-5.473689029091283,-4.921706428522587,0.9242091554147198,-1.2861801164264515,-3.2520293685164203,0.7425676548132851,5.0,7.0,-2.008233775863269
01-09,-21.186440335509083,0.15384967510516828,-8.516481699049358,11.091240527233472,4.15225327410983,-3.2608717060269834,-5.0526267603824015,-4.921706428522587,0.9242091554147198,1.929258675350944,-3.2520293685164203,0.7425676548132851,6.0,6.0,-2.2663981113316183
01-10,0.0,0.9160369140381158,-12.375531430927236,13.565221040145211,2.4221511806380205,-0.42283257602251073,-4.612154949084887,-3.991126811611058,1.2891288588794843,1.929258675350944,-3.2520293685164203,0.7425676548132851,6.0,6.0,-0.31577590102475434
01-11,0.0,0.7645289147784085,-10.955059302604226,10.78260670537534,1.5706832860088251,0.6342539045956718,-4.612154949084887,-3.991126811611058,1.2891288588794843,-0.48231850193398873,-3.2520293685164203,0.7425676548132851,6.0,6.0,-0.625743300774964
