,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6705665588378906,-0.10000038146972656,0.19999885559082387,-0.8999996185302699,-0.6000003814697266,2.0999999046325675,0.6999998092651363,1.7899999618530273,5.370000839233398,-0.8500003814697266,-0.5699996948242188,-0.03999900817871449,5.0,7.0,02-16,0.4524527788162233
01-03,-3.9669818878173864,0.20000076293945312,-0.20000076293944957,-2.1000003814697266,-0.5,1.9999999999999991,0.7999999523162846,1.9499998092651367,5.100000381469727,-0.44000053405761363,-1.039999008178711,-0.01000022888183949,5.0,7.0,02-17,0.1494181752204895
01-04,-3.9669818878173864,0.2999992370605469,1.3999996185302805,-2.6000003814697266,-0.39999961853027344,2.200000286102296,1.100000143051148,1.8299999237060547,5.090000152587891,-0.5499992370605469,-1.039999008178711,-0.1100006103515625,6.0,6.0,02-18,0.27108488480250087
01-05,-4.766982078552251,-0.10000038146972656,1.3000011444091797,-2.800001144409176,-0.8999996185302734,2.1000003814697257,0.7999999523162846,2.380000114440918,3.1499996185302734,-0.7000007629394531,-0.6399993896484375,-0.1399993896484375,5.0,7.0,02-19,-0.026415129502614487
01-06,-6.6647186279296875,-0.7000007629394531,1.7000007629394567,-1.6000003814697266,-1.6000003814697266,2.200000286102296,0.5999999046325684,2.369999885559082,4.050001144409183,-1.1300010681152344,-0.2700004577636719,0.75,6.0,6.0,02-20,-0.02455997467040949
01-07,-5.966037750244141,-0.7000007629394531,1.8999996185302805,-0.39999961853027344,-2.0,1.8000001907348624,0.5999999046325684,2.0799999237060547,3.5100002288818395,-1.2600002288818395,0.21999931335448863,1.0599994659423793,7.0,5.0,02-21,0.0703300237655639
01-08,-5.06773567199707,0.10000038146972656,0.6000003814697195,0.10000038146972656,-3.0,1.9000000953674308,0.7999999523162846,3.359999656677246,2.960000991821289,-2.0799999237060547,0.2900009155273473,2.0900001525878906,9.0,3.0,02-22,0.17102227608362797
01-09,-6.563962936401367,-0.39999961853027344,1.5,0.5,-2.8999996185302734,2.200000286102294,0.3000001907348633,3.550000190734864,3.1000003814697266,-1.5599994659423828,0.14999961853027344,2.1499996185302734,8.0,4.0,02-23,0.16883655389149985
01-10,-3.7703781127929688,0.0,0.10000038146971946,-0.5,-3.3999996185302734,2.1999998092651376,-0.09999990463256836,3.5900001525878915,2.3999996185302734,-0.9300003051757812,0.370000839233402,1.689998626708988,6.0,6.0,02-24,0.137468457221985
01-11,-3.7703781127929688,-0.39999961853027344,-1.0,-0.2999992370605433,-2.799999237060547,1.9000000953674308,0.0,3.390000343322753,2.3899993896484375,-0.7000007629394531,0.10000038146972656,2.389999389648441,5.0,7.0,02-25,0.09996855258941695
01-12,-3.670377731323242,0.3000011444091797,-1.7999992370605504,0.39999961853028054,-3.0,2.200000286102296,0.0,3.4199995994567853,2.510000228881836,-1.9300003051757884,0.5400009155273438,2.8199996948242188,7.0,5.0,02-26,0.1491353511810299
01-13,-3.7703781127929688,-0.2999992370605469,-0.2999992370605504,-0.20000076293944957,-3.200000762939453,2.200000286102296,0.2999997138977051,3.5499997138977024,3.4700012207031214,-2.549999237060547,0.10000038146972656,2.3299999237060547,6.0,6.0,02-27,0.1358019908269242
