,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.70255390877133,-12.478032179384645,-7.026148908767478,-2.3255748489304695,-3.4090875224634996,-9.355830295995204,-5.803576718737225,-10.780667497556875,-4.733734689153495,-1.1363571094088747,13.967862708623603,-9.410294812807308,1.0,11.0,-7.2661663152794
01-03,-33.14366112845986,-11.692845969698304,-10.084040347958071,-3.9999961853027344,-3.030300019967555,-9.355830295995204,-0.8733616270600174,-7.38738438417643,-4.117651546702666,-2.840909029334046,14.585912026198333,-10.037649794627988,1.0,11.0,-6.831476525257045
01-04,-38.053088009297056,-10.344825601747953,-6.135984621646349,-3.090910478071733,-2.8409017532163703,-6.828525020419325,-1.6128981511513363,-5.673762043203292,-5.294115403119255,0.5681839733083904,11.866502101855698,-8.281058238690328,2.0,10.0,-6.310115270449908
01-05,-44.22187961132407,-4.92359878483428,-7.1310085137176085,-3.6363601684570472,-0.9451831965108306,-7.317073525310204,-1.1678821141581588,-8.912655759364007,-2.3529389325310412,-0.5681839733083904,9.789337235322868,-9.378964011122804,1.0,11.0,-6.730532612942966
01-06,-48.24427107470941,-3.3955906729354424,-4.31177019897552,-3.272724151611312,-0.18762155769194586,-6.990882119765843,-1.4836852353948584,-7.6648808931355425,-1.7647013944737844,-0.5714307512555803,11.435523438981958,-9.936308525915322,1.0,11.0,-6.365695261406883
01-07,-43.96946611566132,-4.5840405271114815,-3.1509050376855545,-0.3496500290228781,1.6574526444924045,-11.459969108137823,-1.4836852353948584,-5.882351441216919,-1.190480785845859,1.1235891245119385,12.499994268783945,-7.770702432167193,3.0,9.0,-5.3800178895379664
01-08,-43.05342920162322,-3.020131328633142,-2.4752491218445636,-0.3496500290228781,0.5618016657511082,-10.832026210623692,-2.077156499658573,-2.867380817199773,0.0,-1.73411073779999,13.20754091015622,-8.15286464026464,2.0,10.0,-5.066054667563596
01-09,-41.904750947959826,-2.0100563921860513,-2.138159803819152,-1.5929145881700846,-0.37453146732251363,-11.930930024108347,-0.29629601372612846,-2.4955412326860893,1.1627950817908965,0.0,13.561316988314323,-8.280256092536307,2.0,10.0,-4.69161037436744
01-10,-41.61183823550172,-0.9950238920712885,-3.84615415284098,-3.417267251363939,-0.18726126889398548,-9.287924165472235,-0.2985071865055232,-2.131436645112724,0.0,-1.129936988531555,13.20754091015622,-7.525512003888643,1.0,11.0,-4.768610073335531
01-11,-44.70588122154302,-1.1627935528764637,-6.47359662435028,-3.417267251363939,2.8142607413610166,-7.550081128445093,-0.4484264979760793,-3.231594664115317,-0.5813864516596512,-2.824858635299655,13.099419151006789,-9.009012713264191,2.0,10.0,-5.290934904043824
01-12,-35.804407720128765,2.276420557961508,-6.643958278128803,-4.136691033102877,3.5250475311114298,-5.597577580718768,0.5917224457964548,-0.35273334492768055,1.1627950817908965,-5.17241171414629,13.255817357625874,-10.430250101397835,5.0,7.0,-3.943852233188738
01-13,-44.208808932365514,0.1626053451506243,-6.303234970571754,-0.7054666898553611,2.4390265722654325,-5.75757757472383,0.7407435664424058,1.940037602015398,0.0,-2.2598847530436217,12.338427291356572,-13.84408873503627,5.0,7.0,-4.621518439863826
01-14,-35.88906636530766,-0.8130034654043016,-6.418920769318737,-0.7142850452539917,3.1657370561795877,-4.954953922923653,1.3333355938946891,1.7636667246384026,1.7857098255025485,-2.2598847530436217,11.506527068964113,-13.611862782975859,5.0,7.0,-3.75891673625404
01-15,-36.21533810087512,1.1253970608584383,-5.387208225232183,-1.8050524426198935,1.6917321369142848,-5.555561124224545,1.3333355938946891,6.468529705080376,2.941176470588235,-3.428573608398437,12.103409895485814,-12.398922733616121,6.0,6.0,-3.2605896143453723
01-16,-34.290272757699874,-3.4710749012632,-3.8142622068133623,-1.6216157235630049,2.0676716158836603,-4.354353881340028,0.2941173583165948,7.56013821722719,1.1976093042061244,-6.470590479233686,10.458288124390505,-13.746623902985336,5.0,7.0,-3.8492474360728672
01-17,-25.619829174078664,-1.6233828562794337,-4.857628959495757,-5.223875485010578,1.5037668789816911,-4.341316905769351,1.4792955337853355,6.759096495230348,2.941176470588235,-8.23529187370749,9.165689645472984,-18.284102524413466,5.0,7.0,-3.8613668962246788
01-18,-31.034476805243767,-1.1308589824603272,-4.3333371480305996,-5.597009448225584,-0.9615421647857579,-2.8106445850628217,2.773723501688874,8.503401195044722,0.5882375380571941,-7.058828017290901,8.500593203421204,-20.99125406988499,4.0,8.0,-4.462666315231064
01-19,-35.71428632249637,-3.986715094945645,-0.6666660308837891,-5.4104469147258065,0.0,-2.658786245875143,2.773723501688874,8.347526076169498,2.3529389325310412,-8.284021598410083,7.966707353747654,-13.698629779067623,4.0,8.0,-4.081554676855617
01-20,-41.26393574291492,-0.9966767935156483,-1.8333355585733901,-7.276116730800984,-0.38022775772322054,0.2869437808973428,1.1869425285274693,8.688241260435804,-0.6024119227211722,-5.747126562778989,7.966707353747654,-15.760113004419862,4.0,8.0,-4.644259095819993
01-21,-50.92936269208427,0.8305679550378994,0.9836056347144191,-11.153854265721185,0.37735811710868267,-1.9061529960649743,2.373885057054912,9.880748467013184,0.24037866373719605,-5.747126562778989,6.634501728175208,-12.771739676200355,7.0,5.0,-5.098932547500689
01-22,-37.73233624144904,3.92156496088299,-1.160857253542992,-9.469696593405036,0.5649667287093778,-2.346038759308886,-3.5608346603178935,6.565654254691888,-1.219516875558132,-5.142854963030134,4.914011736285865,-10.46195607280294,4.0,8.0,-4.593991144903744
01-23,-43.59999656677244,5.144689800935797,-2.6936000988353226,-12.233011704361338,1.8832373956716657,-2.4926626858921863,1.0294142602635912,11.932774132889644,-1.219516875558132,0.0,2.33415879660833,-11.684784210781729,5.0,7.0,-4.299941479652677
01-24,-43.61055112028203,3.1198694985207864,-0.8264415259734376,-7.265776540250099,2.448213104365287,0.5839410570790664,-0.14925715173911153,12.520868591953155,-6.918241558872465,1.6853890444890158,2.4570058681429323,-13.426567111961415,6.0,6.0,-4.115128987044027
01-25,-45.979382740677174,4.065040587370328,-1.6501634583630127,-7.456976387443409,2.830190376778715,2.315482647543482,0.4450999108300335,11.635751723348227,-7.54717479075242,1.1235891245119385,0.6281430966739522,-15.977173309418466,7.0,5.0,-4.630631101633151
01-26,-32.58426444566519,4.347825753107082,-4.125412580207591,-5.736141293322775,2.8142607413610166,2.877695176315188,-0.9022547657004951,10.169489744647253,-8.805029258608736,0.0,4.444451770337361,-24.50229484264484,5.0,7.0,-4.333472833365145
01-27,-35.931554833551225,2.254426177545885,-3.4653471968623797,-6.261858157503024,3.177571576155396,1.4598526426976854,0.2998497855733966,10.169489744647253,-8.860763008253338,2.7932961489138304,6.521738880047693,-23.18182169570089,7.0,5.0,-4.252093328024142
01-28,-44.10645615727285,1.2882435300262283,-3.066444781687358,-4.664178988295695,3.35821456515075,2.741703635308865,1.9490271807185642,7.627123369974645,-5.696206084430004,2.7932961489138304,6.746992852383493,-32.35294988456959,7.0,5.0,-5.281802884481594
01-29,-31.368812675527725,4.0,-2.920955230973097,-4.664178988295695,1.8621956566793698,4.90620034881359,1.6491773951451543,6.462586854508065,-6.369432903331535,2.7932961489138304,5.467792921719885,-30.882359128509957,7.0,5.0,-4.0887074667381755
01-30,-16.72474000743668,3.5426773861092498,-4.903673049047086,-0.1785755187881774,3.1657370561795877,3.3189036763457476,6.131388060456827,9.090911956947503,-6.369432903331535,1.7045519199251915,5.346289244917,-31.37255085289184,7.0,5.0,-2.2707094192178507
01-31,-20.175440944719814,4.006410403364515,-4.903673049047086,-0.9041539240635561,1.489756525343496,5.499271287915788,3.2305402649071877,7.251262070594241,-7.692300168250142,2.272725056025635,5.710806069216113,-56.10236116998567,7.0,5.0,-5.0264297982249415
02-01,-24.77231676163455,4.160003662109375,-9.107147099412275,-2.8933063533763304,2.2181125497902463,10.171920289496173,2.8023606392458924,5.660376123920736,-6.4102562535052,0.0,5.314004765377096,-36.2393148738391,6.0,6.0,-4.091296942652328
02-02,-16.69506027562974,5.741628941140893,-7.678577008904338,-3.7974602774398862,3.683237856129531,11.315419679075797,3.7956168710139906,5.699480585150846,-5.1282001121668035,2.808988884443191,3.6496372383124145,-57.50987905769814,7.0,5.0,-4.509597223047687
02-03,-8.667736118776691,7.496009435748033,-8.214286535370121,-6.09319278201842,4.036693539284996,12.061712758918226,2.055798350395491,5.526773294813016,-5.031453859136193,6.1111132303873505,4.232168828251473,-35.54421148084372,7.0,5.0,-1.8358842781955467
02-04,-9.791334376354035,10.20733442476061,-6.785716444862169,-5.776176423552572,4.73587910535965,11.157603657214606,2.9368547862792864,3.2815208717143323,-1.2345607788386976,5.58659229782768,1.3698587837504816,-63.319664001785405,7.0,5.0,-3.969317341540519
02-05,-11.878005920587709,9.265181778544658,-9.454545107754795,-4.270467132428526,5.89285588082,12.1338894881682,0.7342101955627537,7.885910470143834,-1.8633492543629862,3.9772769759508066,-0.5082587348752531,-66.39343637575627,6.0,6.0,-4.539894811381274
02-06,-26.475551721916947,13.777087635140154,-6.548670430332431,-5.395686939249987,6.071422884658794,11.854949729260232,-2.6548646426031763,9.180327074337416,-6.493506654355609,5.617977768886362,-1.01651746975054,-64.13934510326358,5.0,7.0,-5.518531489099108
02-07,-29.18825679369422,14.307689666748047,-5.614038287180777,-3.770198055206441,6.2499984034469875,12.724758974645784,1.1527366433206683,8.429755583526486,-7.189538654133694,3.3707780889780117,-1.651843917805633,-63.319664001785405,6.0,6.0,-5.374818529095015
02-08,-13.161873948352277,15.220699754519604,-5.052272652507316,-3.770198055206441,6.272399810358954,11.62464900877642,0.5797095840605069,8.731469436899337,-6.535941397773589,5.280891387634766,-1.649747621230097,-70.17167570815438,6.0,6.0,-4.385990866747876
02-09,-24.666666984558105,14.241964399616396,-4.355400870535217,-3.231594664115317,6.417114526677918,11.25176055853926,0.435409775798664,8.731469436899337,-7.189538654133694,1.7241335841241472,-7.723034700791335,-75.44247481861987,6.0,6.0,-6.650571534258152
02-10,-11.022357111104286,14.088821542640465,-4.529620892845216,-2.573526930386246,6.5836279909865905,11.25176055853926,-1.4925430495003689,10.049425309117352,-6.451612903225806,-2.994011839266481,-7.723034700791335,-56.71936596865934,4.0,8.0,-4.294369832874618
02-11,-12.779547678077344,12.863707895846208,-7.880907289996643,-2.7272744612260458,6.914891413439231,7.306593517023121,-0.2985071865055232,11.367381181335366,-7.0512843241744685,-0.5847975394088194,-5.613581119339758,-60.606062941351354,4.0,8.0,-4.924115711036336
02-12,-12.300318734398056,10.608421911478775,-5.154634107374369,-1.0733442064713368,5.67375358864358,6.590258408165911,-2.5373146437834033,6.879192026642716,-8.441566081890912,-1.7751547407151336,-4.291292562909199,-61.01010297563738,4.0,8.0,-5.569341843187401
02-13,-6.269593858815845,7.051275585294722,-6.993008916771823,-0.7130117807674812,6.382972787224025,5.587390622061384,-0.7385552566577903,5.527637107261272,-7.741940406061011,-1.7751547407151336,-5.201561669584817,-61.01010297563738,4.0,8.0,-5.491137791930822
02-14,-7.272720107631223,6.7524053637282675,-5.154634107374369,1.4109333797107064,6.205672214858785,5.065121741842691,-0.883651592291995,6.312294279815476,-9.032255603421142,-4.142016442248451,-4.941477695399525,-43.97809925226193,5.0,7.0,-4.138202318389392
02-15,-11.512020269675148,7.6433121502735695,-1.19047097724207,2.99823763679844,5.328600082358161,4.499273567296374,0.14577592838489906,7.692311894573854,-9.67741935483871,-3.5502981953434065,-6.2015569780992505,-47.83427474998151,6.0,6.0,-4.304877438791233
02-16,-7.8073055096474375,7.6433121502735695,-2.5510219804084806,-0.8818291574060463,2.688173788859238,6.53409148635697,0.43604955391470035,7.993478610236722,-8.387091852003506,-2.8901735378628777,-7.216487750324138,-39.679716449881084,5.0,7.0,-3.676543387324364
02-17,-8.347245727968769,6.210196342249085,-3.061221510804984,-0.8818291574060463,0.9124122365115777,8.484007352709545,0.43604955391470035,8.48287065609526,-6.25,-2.3668617015332964,-5.852411622086551,-45.101665915714236,5.0,7.0,-3.9446416245028093
02-18,-9.348922220612407,5.095543964498412,-2.5295126426581582,1.0507870819386458,0.5494543882554834,8.484007352709545,2.0348886772384978,8.972270480700075,-9.554146317817896,-2.976190611348408,-6.3938556545659875,-48.95635546572557,6.0,6.0,-4.464335913948981
02-19,-5.175299356628022,3.241495682807617,0.4991715252219078,3.5836183167632125,-0.3696854249650602,11.404731086725139,1.8895365156760908,7.4257394969336605,-11.688319409068711,-1.7647013944737844,-6.80359095720867,-48.95635546572557,6.0,6.0,-3.8928049486618495
02-20,4.702197262596012,3.365377708534499,2.287579560515078,3.0874756551317177,1.2938945803797306,10.152990448732943,2.474528080434019,7.553366611189667,-8.176108022632441,-0.5813864516596512,-8.857504284495105,-48.76660684939032,8.0,4.0,-2.622016308388654
02-21,9.021409113597619,3.519996643066406,2.1276614009849864,3.0874756551317177,1.4787416998601586,9.61002888185468,3.32369966094949,6.942149802526357,-9.554146317817896,-2.9069766152414234,-9.756100546899757,-46.05262650771736,8.0,4.0,-2.429890594142085
02-22,6.739816574650037,5.039365348506003,3.5483838219299404,4.631217572210159,0.3696854249650109,5.164988056152413,2.7616286927329323,4.0885822111954875,-9.554146317817896,-1.1627839925551304,-8.998739252202089,-55.894308076342014,8.0,4.0,-3.605525828047929
02-23,4.64743545657311,5.7902956696394625,5.322579578355975,2.7444228045615406,1.1131715077140296,4.7550420891239,3.1837886403722933,5.110727763994358,-8.917201205177069,-2.31214765039998,-7.994925194053962,-44.99055069193669,8.0,4.0,-2.6289467692694193
02-24,-1.6025702746429442,3.755865041201641,4.516124864274465,2.777783296726149,1.1131715077140296,4.617600328295167,2.1707615317307063,3.4071518426629055,-7.006365867254718,-4.733734689153495,-7.994925194053962,-49.80469233851192,7.0,5.0,-4.0653191625843315
02-25,1.7628150755129746,2.6604081353047615,3.0995114791737293,4.15225327410983,-0.3766474791343331,4.48625107995683,2.315482647543482,2.5553679436425583,-8.280256092536307,-3.5087740823673643,-9.102564369041152,-45.31250436557467,7.0,5.0,-3.7957213961174716
02-26,-0.48077261071716004,6.055898494105336,-0.5000034968058269,2.6362055159750923,0.9225127312000354,3.6179450871280188,1.5918908698448455,1.0204071702683128,-9.67741935483871,-2.9069766152414234,-5.1122172569854625,-44.921879729372556,6.0,6.0,-3.979534099619958
02-27,3.662420563525845,3.1446585204987874,-1.1744995170023649,0.7168452042999433,1.8450166646666484,3.328509756185082,1.6011595125127762,3.0252072959453598,-8.97435630958861,-1.744181533450548,-6.109722483167983,-38.86719321162684,7.0,5.0,-3.2955112947668255
02-28,16.905441620546803,2.3771806137506526,-2.5510219804084806,1.769909786631004,4.059045460000049,-0.2967427068673892,0.43604955391470035,3.833333651224772,-7.0512843241744685,1.1627950817908965,-5.6109698700767225,-25.411341803251737,7.0,5.0,-0.8648004097433267
02-29,0.0,0.0,0.0,5.132742601027687,0.0,0.0,0.0,5.409834899430729,0.0,0.0,0.0,-24.57337925616823,2.0,1.0,-1.1692334796424846
