,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.26891029892079,4.444447640178389,3.3333303057956836,16.666662882244605,5.263157894736842,12.142855780465249,-0.5714307512555803,-21.984725777874278,6.521733046028554,-0.8461512052095718,5.3685183337165965,2.4347802867060278,9.0,3.0,6.670174061204443
01-03,19.032255881286616,4.444447640178389,3.3333303057956836,16.666662882244605,13.263160304019324,12.142855780465249,-0.5714307512555803,-10.206893394733298,6.521733046028554,0.07692483755258414,8.462232673976146,2.521738798721977,10.0,2.0,6.307251500356688
01-04,19.032255881286616,-0.33333301544189453,-4.761911790117163,16.666662882244605,13.263160304019324,12.017163136707227,-0.5714307512555803,-10.206893394733298,6.521733046028554,2.6923106266902046,9.91810896531975,2.1739130434782608,8.0,4.0,5.534311577852217
01-05,17.704917058865234,-0.33333301544189453,-4.761911790117163,16.666662882244605,17.269078920092145,12.017163136707227,-0.5714307512555803,-10.206893394733298,-0.5434803453420628,3.0769201425405646,10.407244817686385,2.1739130434782608,7.0,5.0,5.241570892060369
01-06,17.377048513960425,-0.33333301544189453,-4.761911790117163,16.666662882244605,18.415846931689916,12.017163136707227,-0.6857190813337054,-10.344827586206897,-0.5434803453420628,3.2258069241733724,10.407244817686385,2.1739130434782608,7.0,5.0,5.301201202624871
01-07,17.377048513960425,-0.33333301544189453,-6.666671964857554,16.666662882244605,20.769230063850333,23.028782583972866,-0.6857190813337054,-10.344827586206897,0.6282766326529491,3.2258069241733724,10.000003467906605,2.1739130434782608,8.0,4.0,6.319931038699948
01-08,17.377048513960425,10.149251458160954,-6.666671964857554,16.666662882244605,23.70370717042098,23.028782583972866,-1.7142813546316964,-19.047620592281092,0.6282766326529491,3.0769201425405646,13.636363636363635,1.6521702642026153,9.0,3.0,6.874217447729104
01-09,1.639342724524056,10.149251458160954,-5.411765154670267,16.666662882244605,23.70370717042098,19.023780030894752,-1.7142813546316964,-19.047620592281092,-3.040170812285106,3.0769201425405646,9.090909090909092,1.6521702642026153,8.0,4.0,4.649075487502455
01-10,1.639342724524056,10.149251458160954,-5.411765154670267,16.666662882244605,23.70370717042098,18.61635288781588,-1.7142813546316964,-19.047620592281092,-4.9999978807237415,3.0769201425405646,9.090909090909092,1.4782615329908289,8.0,4.0,4.437311908941681
01-11,1.639342724524056,10.149251458160954,-5.411765154670267,9.523806550335047,10.815942575414693,18.61635288781588,-1.7142813546316964,-22.377620745337133,-2.222220102945964,3.0769201425405646,11.11111111111111,1.4782615329908289,8.0,4.0,2.890425135442339
