,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.558629989624023,0.3425559997558558,-1.7918319702148438,0.4479579925537145,2.1343860626220668,-3.2938079833984375,-0.7378120422363281,-4.242424011230469,2.360000610351559,0.4200000762939453,9.870000839233398,1.259998321533196,7.0,5.0,02-16,0.1841994921366362
01-03,-6.27140998840332,0.36890602111816406,-1.6864299774169922,0.3425559997558594,2.1343860626220668,-3.504610061645508,0.3162040710449219,-4.031620025634766,2.319999694824215,0.4600009918212926,10.309999465942386,1.7399978637695241,8.0,4.0,02-17,0.20816500981648703
01-04,-6.482213973999023,0.6060600280761754,-0.07905197143553977,0.4743080139160156,2.3451900482177734,-3.4255599975585938,0.8432121276855469,-3.372858047485355,1.2799987792968714,0.10000038146973722,9.549999237060547,2.30999755859375,8.0,4.0,02-18,0.34575684865315875
01-05,-7.4835309982299805,0.7378139495849609,-0.23715400695800426,0.6060600280761719,2.1080360412597656,-3.610013961791992,0.6324081420898438,-2.8722000122070312,1.3999996185302734,-0.11999893188476562,8.94000053405761,1.9199981689453125,7.0,5.0,02-19,0.16845154762268036
01-06,-8.221343994140627,0.9486179351806605,-0.23715400695800426,0.6060600280761719,1.9499340057373047,-3.610013961791992,1.4756278991699219,-2.529644012451172,1.8399982452392578,0.2399997711181605,9.569999694824215,1.3199996948242259,8.0,4.0,02-20,0.27934010823567695
01-07,-7.246376037597658,0.8432159423828125,0.18445205688476918,0.7641620635986328,2.0289840698242188,-3.9789199829101562,1.0276679992675781,-1.7918319702148473,1.7200012207031286,0.28999900817871094,9.760000228881832,0.8199996948242188,9.0,3.0,02-21,0.3684461911519367
01-08,-7.536231994628908,1.5810260772705114,-0.10540199279784801,0.5533580780029332,1.6864299774169922,-3.6890659332275284,0.052700042724609375,-0.658761978149407,1.880001068115238,0.7700004577636719,9.290000915527347,0.8400001525878906,8.0,4.0,02-22,0.3886712392171252
01-09,-7.588932037353519,1.106719970703125,-0.2371540069580078,0.2108020782470703,1.6864299774169922,-3.610013961791992,0.052700042724609375,-0.10540199279785512,1.880001068115238,0.18999862670899503,8.980001449584957,0.17000198364257812,8.0,4.0,02-23,0.22792943318684925
01-10,-7.246376991271971,1.2121219635009766,-1.4229240417480469,0.10540199279784801,1.5019760131835938,-3.2938060760498047,1.0803680419921875,0.5006580352783203,1.7199993133544922,0.029998779296871447,8.720001220703125,0.12999725341797586,9.0,3.0,02-24,0.25311795870463066
01-11,-7.7733869552612305,0.843215942382816,-2.108037948608402,-0.10540199279785156,1.5283279418945277,-3.873516082763672,0.8695640563964915,0.26350402832030895,1.8400001525878906,-1.4800014495849574,9.19000053405761,-0.7000007629394531,6.0,6.0,02-25,-0.12547771135966013
01-12,-6.930171966552734,1.0540180206298793,-2.2397899627685653,0.05270195007324219,1.897232055664066,-3.7681140899658203,1.0276679992675781,0.10540199279785512,2.079999923706051,-2.5400009155273438,9.190000534057617,-2.1800003051757884,7.0,5.0,02-26,-0.18758789698283027
01-13,-7.272727012634277,0.7905139923095739,-1.6864299774169922,0.6851119995117188,1.2911720275878906,-4.057970046997074,0.10540390014648438,0.9222660064697301,1.9200000762939489,-1.4799976348876882,9.180000305175781,-0.5800018310546875,7.0,5.0,02-27,-0.015221516291299272
01-14,-5.98155498504639,0.9486160278320312,-2.6613960266113317,0.7378139495849609,1.63372802734375,-3.97891807556152,-0.052700042724609375,1.0276679992675817,2.4400005340576207,-1.2299976348876882,9.170000076293942,-1.049999237060554,6.0,6.0,02-28,0.08360505104064941
