,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.90000057220459,0.35333251953125,0.8266677856445312,1.286666870117191,2.046667098999027,-1.8333339691162145,-0.46666717529296875,-1.9599990844726634,1.6200027465820312,-0.4066658020019531,6.0600013732910085,9.680000305175781,7.0,5.0,02-16,1.025556008021036
01-03,-4.613333702087401,0.38666725158691406,0.9066677093505824,1.3066673278808594,1.899999618530277,-1.7399997711181676,-0.0066680908203125,-1.2733345031738352,2.1800003051757812,-0.020000457763671875,6.8600006103515625,9.589996337890625,7.0,5.0,02-17,1.2897218863169344
01-04,-5.133334159851072,0.47333335876464844,1.3266658782958984,1.5599994659423864,1.7666664123535192,-1.5133342742919922,0.046665191650390625,-0.9933319091796875,1.5333328247070312,-0.2066650390625,6.126667022705078,10.370002746582031,8.0,4.0,02-18,1.2797222932179777
01-05,-5.513334274291992,0.4866657257080078,1.4066658020019496,1.2533340454101562,1.7533340454101598,-1.2399997711181605,0.040000915527336645,-1.2866668701171946,1.7533340454101562,-0.013332366943359375,5.540000915527344,10.450004577636719,8.0,4.0,02-19,1.2191672325134268
01-06,-4.559999465942386,0.45333290100097656,1.613332748413086,1.14666748046875,1.7066669464111293,-1.2800006866455078,0.14666748046875,-0.8333320617675852,1.926666259765625,0.426666259765625,5.913333892822273,10.410003662109375,9.0,3.0,02-20,1.4225004514058426
01-07,-3.8533325195312536,0.3866672515869176,1.7266674041748047,1.186666488647461,1.7666664123535156,-1.2999992370605469,0.11333465576171875,-0.23333358764649859,3.1933326721191406,0.4866676330566406,6.2866668701171875,11.790000915527344,9.0,3.0,02-21,1.7958337465922025
01-08,-4.520000457763672,0.6599998474121058,2.039999008178711,1.1466655731201207,1.4066658020019602,-0.8933334350585938,-0.5999984741210938,0.10666656494140625,3.0600013732910156,-0.24666595458984375,7.060001373291023,11.310005187988281,8.0,4.0,02-22,1.7108338673909518
01-09,-4.433332443237303,0.6333332061767543,2.4399986267089844,1.1733322143554688,1.3466663360595703,-1.0200004577636719,-0.4199981689453125,0.4533348083496165,3.166667938232422,0.23333358764648438,6.926666259765632,10.910003662109375,9.0,3.0,02-23,1.7841671307881686
01-10,-4.366667747497557,0.6400012969970739,2.2466659545898438,0.6533336639404297,1.2866649627685618,-0.8266658782958984,0.15333175659180398,0.540000915527358,2.8266677856445312,0.7933349609375,6.406669616699226,10.209999084472656,10.0,2.0,02-24,1.7136113643646276
01-11,-4.69333457946777,0.6599998474121129,1.926666259765625,0.6933326721191371,1.6266670227050817,-0.5400009155273402,-0.060001373291015625,0.22666549682617898,2.6333351135253906,0.35333251953125,6.5466651916503835,10.540000915527344,9.0,3.0,02-25,1.659444014231365
01-12,-4.1466674804687464,0.7133331298828054,1.8266658782958984,0.7199993133544886,1.7399997711181676,-0.6000003814697301,-0.12666702270507812,0.520000457763679,2.9333343505859375,-0.4466667175292969,6.2133331298828125,8.930000305175781,8.0,4.0,02-26,1.5230553944905598
01-13,-5.066666603088379,0.4066677093505824,1.8199996948242188,1.3733329772949183,1.1333332061767578,-0.6266670227050781,-0.20000076293944602,1.35333251953125,2.9599990844726562,-0.25333023071290484,5.666667938232422,7.05999755859375,8.0,4.0,02-27,1.3022221724192289
01-14,-4.0199995040893555,0.5466670989990199,1.3533325195312464,1.2999992370605504,1.4133338928222656,-0.6866664886474609,0.7866630554199148,0.8466682434082173,2.9399986267089844,0.44000244140625,6.020000457763672,5.75,10.0,2.0,02-28,1.3908332983652754
01-15,-3.9866666793823278,0.6533317565917933,1.4333324432373047,1.1266670227050817,1.3733348846435547,-0.6599998474121129,1.0,1.8666648864746094,2.5133323669433594,0.05333328247069602,6.113330841064453,5.090003967285156,10.0,2.0,02-29,1.381388743718464
01-16,-4.800000190734863,0.6333332061767614,1.4466667175292969,1.0399990081787145,1.4200000762939453,-0.6733322143554723,0.6733322143554616,2.006664276123054,2.6066665649414062,-0.6933326721191548,5.4399986267089915,4.309997558593736,9.0,3.0,03-01,1.1174994309743231
01-17,-3.9933338165283203,0.7466659545898473,1.2666664123535156,0.9666671752929723,1.2866668701171875,-0.2800006866455078,0.6800003051757741,1.5399971008300781,3.3466644287109304,-1.1533355712890696,5.426666259765632,-0.37000274658203125,8.0,4.0,03-02,0.788610140482584
01-18,-4.306666374206543,0.799999237060554,1.1399993896484375,0.7000007629394496,0.8866653442382777,-0.04666709899902344,0.906665802001946,2.1933326721191406,3.306667327880845,-1.093334197998054,5.319999694824219,-2.7099990844726705,8.0,4.0,03-03,0.5913886229197148
01-19,-4.606666564941406,0.8733329772949254,1.2266674041748047,0.6400012969970703,0.2066669464111328,-0.3733348846435547,0.8466644287109304,2.553333282470703,3.333332061767571,-1.8866653442382741,6.426666259765625,0.34999847412107954,9.0,3.0,03-04,0.7991663614908839
01-20,-4.460000038146973,0.8333320617675781,1.2533340454101562,0.6200008392333949,0.1333332061767578,-0.17333412170410512,0.7733306884765554,3.073333740234375,2.799999237060547,-2.279998779296875,6.13999938964843,-1.8899993896484517,8.0,4.0,03-05,0.5686109066009492
01-21,-5.493332862854004,0.7266654968261754,1.4933319091796875,0.13333320617675426,0.4133319854736328,-0.1600017547607422,0.6266632080078054,3.0800018310546804,2.9399986267089773,-0.9733314514160156,6.086666107177734,0.16999816894528408,9.0,3.0,03-06,0.7536103725433309
01-22,-4.273333549499512,0.9333324432373011,1.066665649414059,0.2933330535888672,0.45333290100097656,-0.2933349609375,-0.32666778564453125,2.6733322143554688,2.8133316040039062,-0.7466659545898438,5.600002288818352,-1.2200012207031392,7.0,5.0,03-07,0.5811105569203671
01-23,-4.7400007247924805,1.0799999237060582,0.9599990844726562,-0.26000022888183594,0.4200000762939453,0.10666656494140625,0.18666839599608664,3.3800010681152344,2.9399986267089773,-0.94000244140625,5.113334655761712,-1.3600006103515767,8.0,4.0,03-08,0.573888699213661
01-24,-4.693334579467773,1.2933330535888707,1.2466659545898438,0.34000015258789773,0.2800006866455078,0.5,0.026668548583984375,3.2066650390625,2.5266685485839773,-0.7733345031738352,5.620002746582017,-5.279998779296875,9.0,3.0,03-09,0.35777807235717624
01-25,-5.100000381469727,0.973333358764652,1.0533332824706996,0.026666641235351562,0.326665878295902,0.4133338928222656,0.0066680908203125,3.0333328247070312,2.3600006103515554,-1.1266670227050852,5.180000305175781,-5.349998474121094,9.0,3.0,03-10,0.14972241719563714
01-26,-4.166666984558107,0.9666652679443324,1.1333332061767578,-0.1066665649414027,0.7200012207031286,0.4133338928222656,-0.5333328247070312,2.4133338928222727,2.1199989318847585,-1.0600013732910227,5.133335113525391,-11.289997100830078,7.0,5.0,03-11,-0.35472194353739467
01-27,-5.073333740234375,0.9666652679443324,1.0133323669433594,0.5533332824707031,0.7200012207031286,0.36000061035156605,0.046669006347663355,2.573333740234382,2.573333740234375,0.2066650390625,5.2866668701171875,-8.479995727539062,10.0,2.0,03-12,0.062222639719646665
01-28,-5.219999313354492,1.1199989318847656,1.0466670989990234,0.6266670227050781,0.7533340454101562,-0.13333320617676137,0.3800010681152415,2.2599983215332102,3.240001678466797,0.626667022705071,5.533332824707031,-14.220001220703132,9.0,3.0,03-13,-0.33222214380900095
01-29,-4.606666564941406,1.2933349609375,1.3400001525878906,0.6533336639404297,0.7733325958251953,0.24666595458984375,-0.18666458129883523,1.3866653442382741,3.553333282470703,0.2666664123535156,5.459999084472649,-14.5999984741211,9.0,3.0,03-14,-0.3683331807454451
01-30,-3.866666793823242,1.0799999237060582,1.3333320617675781,1.1533336639404297,1.039999008178711,0.8400001525878906,1.5066680908203125,2.073333740234368,3.4533348083496094,-0.16666793823242898,3.85333251953125,-16.43000030517579,9.0,3.0,03-15,-0.34416675567627103
01-31,-3.24666690826416,0.9400005340576136,1.0866661071777344,1.0599994659423828,0.7466659545898438,1.2466659545898402,0.6800003051757884,2.1866683959960938,3.8466644287109375,-1.0999984741210938,3.9666671752929688,-22.079998016357422,9.0,3.0,03-16,-0.8888887564341227
