,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.0845470428466797,-3.033847808837894,-2.299854278564453,-0.00978660583496449,1.379913330078125,-0.4501953125,1.3211936950683665,-2.0747585296630824,-2.6423797607421804,2.4955902099609446,10.921890258789062,-8.743995666503906,5.0,7.0,02-26,-0.08764028549194187
01-13,2.0943393707275426,-3.3568096160888636,-2.2607097625732386,1.4973487854003942,0.5774078369140625,-0.714435577392571,1.4190483093261719,-0.4795436859130824,-2.4466514587402344,1.5169296264648509,10.428581237792969,-13.493568420410156,6.0,6.0,02-27,-0.4348386128743463
01-14,2.378147125244144,-3.219795227050785,-3.337240219116211,0.23487472534179332,0.91015625,-0.45998382568359375,1.7126502990722585,-1.438623428344723,-2.348785400390625,1.5169296264648509,9.067062377929688,-12.311134338378906,6.0,6.0,02-28,-0.6079785029093424
01-15,1.8790283203125036,-2.847906112670902,-3.8754959106445312,0.215301513671875,0.9199409484863281,-0.45998382568359375,2.1921920776367188,-0.6263465881347656,-2.4466476440429688,2.1530494689941406,11.020572662353523,-12.172027587890625,6.0,6.0,02-29,-0.33736022313435815
01-16,-0.38167572021484375,-1.9866771697998047,-3.4057369232177734,-0.4697589874267578,1.3309803009033203,-0.8318595886230469,2.4760055541992188,-0.1468048095703196,-10.667404174804688,2.4466590881347656,11.257354736328118,-12.082611083984375,4.0,8.0,03-01,-1.0384607315063488
01-17,0.14679718017577414,-1.6539363861083984,-3.06320762634277,-1.2429027557373047,1.2820453643798828,5.431571960449219,2.9751243591308594,0.616546630859375,-11.107799530029297,1.9083938598632741,9.619552612304688,-13.970504760742188,7.0,5.0,03-02,-0.7548599243164071
01-18,-1.2233257293701207,-1.2428951263427734,-3.8559226989746094,-1.497354507446289,1.5267124176025426,4.736713409423828,3.0240631103515625,0.8612174987792898,-10.912078857421882,2.6913223266601562,10.379249572753906,-14.66604614257811,6.0,6.0,03-03,-0.8481953938802084
01-19,-2.338998794555671,-1.7420158386230469,-3.317659378051758,-0.9003696441650391,1.2624759674072301,4.550769805908196,2.9751243591308594,0.8318557739257884,-10.37380599975586,4.599712371826179,11.829574584960938,-9.161315917968736,6.0,6.0,03-04,-0.14872105916340997
01-20,-1.8888187408447301,-1.4386329650878942,-3.210010528564453,-2.0454025268554688,1.4288482666015625,5.1966896057128835,3.082775115966797,1.0960960388183594,-11.107810974121094,4.991176605224609,11.326400756835938,-10.502723693847642,6.0,6.0,03-05,-0.2559510866800944
01-21,-3.1219310760498047,-1.252685546875,-2.260709762573242,-1.9181747436523438,1.996469497680664,5.597938537597649,3.249153137207024,1.2820472717285227,-11.74393463134765,5.186908721923835,11.671714782714844,-8.098129272460923,6.0,6.0,03-06,0.04905557632446467
01-22,-3.532970428466797,-1.2037544250488246,-2.319425582885742,-1.8594532012939453,2.250921249389645,5.529441833496094,2.798969268798828,1.2233314514160227,-11.841800689697273,5.578372955322266,10.882423400878906,-7.9788970947265625,6.0,6.0,03-07,-0.039403438568115234
01-23,-2.5347366333007777,-0.44039726257323863,-2.7402515411376953,-1.9964656829833984,2.2019824981689453,5.470714569091797,3.004486083984375,2.2900600433349574,-10.765277862548828,5.578369140625,10.892292022705078,-7.01507568359375,6.0,6.0,03-08,0.32880830764770536
01-24,-2.231344223022461,-0.4110374450683594,-2.661956787109375,-1.859457015991211,2.260705947875973,5.95025634765625,2.1628265380859375,1.9671039581298793,-10.422748565673828,6.459163665771484,11.316539764404297,-7.64105224609375,6.0,6.0,03-09,0.40741666158040307
01-25,-2.1432685852050817,-0.2055187225341797,-2.0845489501953125,-2.2313461303710973,3.072994232177738,5.23583984375,2.7989654541015625,-0.831863403320316,-9.83555603027343,6.557025909423828,11.51385498046875,-6.3294677734375,5.0,7.0,03-10,0.4597592353820801
01-26,-0.7046318054199254,1.4973526000976562,-1.9377517700195277,-2.6521739959716797,2.8772621154785156,4.883522033691413,0.9786529541015625,-0.8905773162841797,-10.080219268798821,5.431571960449219,13.37857818603515,-13.026565551757812,6.0,6.0,03-11,-0.0204149881998692
01-27,-1.0080146789550781,1.1450366973876953,-1.7126560211181676,-2.965343475341797,2.642383575439453,4.002723693847663,1.4484176635742188,-0.4110298156738281,-10.373809814453132,7.584632873535149,14.394805908203118,-12.132286071777344,6.0,6.0,03-12,0.2179050445556626
01-28,-1.8398780822753906,1.242895126342777,-1.282049179077152,-2.3879337310791016,2.984912872314453,4.2669639587402415,2.0943450927734375,-0.8025054931640625,-8.759029388427734,6.948505401611321,13.832412719726555,-12.321075439453125,6.0,6.0,03-13,0.3314636548360183
01-29,-0.5871963500976562,1.0373764038085973,-1.7615909576416016,-2.6815261840820312,2.789188385009769,5.28477859497071,1.634368896484375,-1.605001449584961,-9.639827728271484,7.29102706909179,12.964195251464844,-12.261459350585938,6.0,6.0,03-14,0.20536104838053446
01-30,0.06850624084473012,0.2544593811035156,-1.742019653320309,-2.4662265777587926,3.7776317596435547,4.8443756103515625,3.9048614501953196,-0.46974945068360086,-9.688758850097656,7.09529113769532,10.349639892578125,-11.973304748535156,7.0,5.0,03-15,0.3295588493347177
01-31,-0.5284767150878906,-0.20551109313964844,-1.888818740844723,-3.317657470703125,3.7482757568359375,5.255405426025391,3.27850341796875,-0.6067695617675781,-9.639816284179688,7.242095947265632,9.698486328125,-18.4120635986328,5.0,7.0,03-16,-0.44802888234456173
02-01,-1.8790283203125,-0.4893264770507777,-2.358572006225586,-3.68955230712891,4.169101715087891,6.68425369262696,3.0827674865722585,-1.0863075256347727,-9.541946411132812,6.361297607421882,11.592803955078125,-16.16645050048828,5.0,7.0,03-17,-0.27674659093221027
02-02,-0.6067714691162109,-0.6557025909423793,-2.2704944610595703,-3.366590499877937,4.37462043762207,7.447612762451172,2.8283119201660085,0.2544517517089915,-9.199409484863281,7.535694122314453,10.014198303222656,-28.696186065673828,6.0,6.0,03-18,-1.028355439503988
02-03,-1.0080184936523438,-0.49911689758300426,-2.290069580078125,-3.249156951904297,4.208246231079105,7.584629058837898,2.4172935485839915,0.47954559326171875,-9.688751220703125,10.080211639404304,10.803497314453125,-32.35276412963867,6.0,6.0,03-19,-1.1262044906616187
02-04,-1.056955337524414,0.14679908752442117,-1.9083900451660156,-3.298089981079105,3.8069972991943324,6.733200073242195,2.8576927185058594,0.42082595825196734,-9.248359680175781,9.933418273925781,9.836593627929688,-37.400428771972656,7.0,5.0,03-20,-1.598058064778644
02-05,-0.31316947937011363,0.009786605834960938,-1.7909469604492223,-2.593454360961921,4.237602233886719,7.271457672119148,2.5445137023925852,1.546283721923821,-9.982353210449219,9.982345581054695,9.136123657226548,-37.14208984375,7.0,5.0,03-21,-1.4244917233785
02-06,0.01956748962402699,-0.13701438903808238,-2.1824131011962926,-3.2589435577392614,3.9831523895263707,7.017002105712905,2.779399871826172,1.6343669891357528,-10.667415618896484,9.59088134765625,7.0740814208984375,-36.287559509277344,7.0,5.0,03-22,-1.7029078801472959
02-07,0.04893112182616477,0.2055206298828125,-2.8772602081298864,-3.1512889862060476,4.2082405090332,6.1557769775390625,4.012516021728516,1.8986072540283168,-9.93341064453125,8.46541976928711,5.929595947265625,-28.94460678100586,8.0,4.0,03-23,-1.1651631991068532
02-08,0.46975708007812145,0.6948490142822266,-2.8576946258544886,-3.1806507110595703,4.071235656738281,6.919128417968743,4.325679779052734,1.4582080841064489,-9.101547241210938,9.395149230957031,5.613868713378892,-29.759376525878906,8.0,4.0,03-24,-0.9959494272867854
02-09,0.2838096618652308,1.1743907928466797,-2.290071487426758,-2.7206802368164027,4.110376358032223,6.762554168701165,4.355045318603516,1.693084716796875,-8.073959350585938,7.486759185791016,1.5588760375976562,-25.834518432617188,8.0,4.0,03-25,-0.9578611056009937
02-10,0.19573211669921875,1.4484176635742223,-1.9964675903320312,-1.947536468505863,4.022298812866207,6.331939697265618,2.5641021728515625,1.262472152709961,-9.34621810913086,5.578372955322266,2.5849380493164062,-25.92394256591796,8.0,4.0,03-26,-1.2688242594401045
02-11,-0.34253120422363637,1.3896961212158203,-2.4270820617675746,-2.2117729187011683,3.895067214965813,5.294567108154304,3.0730056762695312,1.2722530364990199,-9.24835205078125,4.795448303222656,4.3707275390625,-22.664825439453125,7.0,5.0,03-27,-1.0669832229614258
02-12,-0.4893321990966797,1.1450405120849574,-2.554306030273434,-1.5756473541259695,4.061439514160153,5.255409240722663,2.6130409240722656,0.15658187866210938,-9.24835205078125,4.893310546875,4.173393249511719,-21.671188354492188,7.0,5.0,03-28,-1.1033841768900545
02-13,0.08807754516601562,1.3407649993896449,-2.6325988769531214,-2.016044616699215,3.8559265136718714,4.86395263671875,2.006244659423828,0.2055206298828267,-8.856887817382805,3.86572265625,4.242462158203125,-22.24749755859375,8.0,4.0,03-29,-1.2736964225769025
02-14,0.09786796569823863,1.5560722351074183,-3.0827827453613246,-1.6441516876220703,3.425310134887688,5.41200256347657,2.2607078552246094,0.7437820434570384,-10.03128433227539,2.6913185119628906,3.374237060546875,-20.464141845703125,8.0,4.0,03-30,-1.3050885200500486
02-15,-0.5871963500976562,1.6832981109619105,-3.2687282562255824,-0.9786624908447195,2.6521759033203125,4.961826324462891,2.0258255004882812,1.7420196533203196,-10.765277862548828,2.8870582580566406,2.1110305786132812,-21.441703796386705,7.0,5.0,03-31,-1.5815278689066545
02-16,-0.6361293792724645,1.6832981109619105,-3.532970428466797,-1.8398857116699183,2.3585758209228516,5.862190246582038,1.5462837219238281,1.4973526000976634,-11.743934631347663,2.4834480285644602,1.7559051513671875,-16.65191650390625,7.0,5.0,04-01,-1.434815247853596
02-17,-0.1272277832031321,1.9083900451660156,-4.1397399902343714,-1.9279613494873047,1.7713756561279261,6.6646995544433665,1.5462837219238281,1.5560760498046875,-10.814216613769538,2.2889976501464915,1.1825942993164062,-17.56805419921875,7.0,5.0,04-02,-1.4715652465820312
02-18,-0.6067752838134766,2.0845470428466797,-4.159311294555664,-2.2900657653808594,1.301620483398434,6.2928009033203125,1.1743927001953054,1.4484214782714844,-10.814205169677734,3.3680801391601634,1.063995361328125,-20.515617370605483,7.0,5.0,04-03,-1.8043430646260594
02-19,-0.7437820434570348,1.8790302276611293,-2.4564437866210938,-1.5560722351074254,1.673513412475586,6.116638183593743,1.6147880554199219,1.3994941711425781,-11.69500732421875,4.692409515380859,1.0145721435546875,-21.300590515136733,7.0,5.0,04-04,-1.613454182942711
02-20,0.773147583007809,2.46622467041016,-2.3487930297851562,-2.524948120117184,2.14327239990234,5.950267791748047,2.378150939941399,1.9279632568359304,-10.765274047851555,6.1148529052734375,1.527618408203125,-19.98899078369142,8.0,4.0,04-05,-1.028875668843589
02-21,0.8122882843017578,2.769611358642578,-1.947540283203125,-2.524948120117184,1.8301029205322266,5.7153778076171875,2.0160446166992188,1.3407630920410014,-10.814205169677734,5.527656555175774,1.4190826416015625,-18.1680908203125,8.0,4.0,04-06,-1.0019880930582696
02-22,0.04893112182617543,2.808755874633789,-0.411041259765625,-2.6325988769531214,1.7322273254394567,4.286540985107422,1.8790359497070312,1.6832962036132741,-10.129146575927734,5.527656555175774,0.44139862060546875,-20.64728546142578,8.0,4.0,04-07,-1.2843524614969892
02-23,-0.5382633209228516,2.7206802368164062,0.8416500091552734,-2.6130237579345703,2.172626495361328,4.462699890136712,1.0569572448730469,2.397724151611328,-10.080211639404297,8.566848754882805,1.9132614135742188,-16.186119079589844,8.0,4.0,04-08,-0.440430800120037
02-24,-0.6067676544189453,2.143268585205078,1.4484214782714844,-2.671745300292965,2.5445194244384766,5.010753631591797,0.3816719055175781,2.6619548797607386,-9.541946411132812,7.683967590332024,1.17193603515625,-15.230155944824219,8.0,4.0,04-09,-0.4170101483662929
02-25,-0.6459159851074254,2.1921997070312536,1.614791870117191,-2.7011051177978516,2.5151634216308594,6.106853485107415,0.11743927001953125,2.4075088500976562,-9.34621810913086,7.438713073730462,0.13407135009765625,-10.480583190917969,8.0,4.0,04-10,-0.05392344792684008
02-26,-0.3718910217285156,1.5169219970703125,0.7437820434570348,-3.4840335845947266,2.8479022979736364,5.8524017333984375,-0.35231781005859375,2.2802810668945384,-9.297286987304688,7.242515563964837,2.8497467041015625,-10.252052307128906,7.0,5.0,04-11,-0.03533585866292258
02-27,0.04893684387207742,1.2331123352050817,0.812286376953125,-3.758058547973633,2.9751300811767614,-0.5089035034179688,-1.2624702453613281,1.5364952087402344,-9.052623748779297,6.802593231201172,0.13654327392578125,-7.9666900634765625,7.0,5.0,04-12,-0.750304063161213
02-28,1.732229232788086,1.1548213958740199,0.9688720703125,-2.5738792419433594,2.3879356384277344,-1.0080146789550852,-0.9297332763671946,1.3799171447753906,-0.8318672180175781,6.508983612060547,-0.011444091796875,-4.227264404296875,6.0,6.0,04-13,0.37921301523844253
02-29,0.0,0.0,0.0,-1.8007354736328125,0.0,0.0,0.0,1.6539459228515554,0.0,0.0,0.0,-7.9296112060546875,1.0,2.0,04-14,-0.6730333964029954
03-01,0.714422225952152,0.9493007659912145,0.5676250457763601,-0.7731418609619105,2.1334838867187464,-0.9786605834960866,-1.2135391235351491,2.270488739013679,-0.39147186279296875,3.6219329833984375,-0.2671051025390625,-14.133415222167969,6.0,6.0,04-15,-0.6250066757202131
03-02,0.4795398712158203,0.733993530273434,1.3603401184081996,-0.6556987762451172,1.4484157562255895,-1.0960922241210866,-1.6441574096679688,2.2998504638671804,0.048931121826171875,4.014091491699226,0.3546905517578125,-12.799049377441406,8.0,4.0,04-16,-0.45459540685017874
03-03,3.063207626342777,1.2331142425537074,0.645919799804684,-0.802505493164066,0.3033866882324219,-0.9003677368164062,-1.5756454467773438,2.0258216857910156,1.0275955200195241,3.9164581298828054,0.8686599731445312,-14.703941345214844,8.0,4.0,04-17,-0.4081913630167661
03-04,2.613027572631836,1.2037544250488246,0.6752758026123047,-0.5676231384277344,1.1939620971679688,-1.5462875366210938,-1.6832962036132812,2.5445213317871094,0.5871963500976634,4.3579025268554545,1.1256561279296875,-17.108535766601562,8.0,4.0,04-18,-0.5503705342610686
03-05,2.1726303100585938,0.3425312042236257,1.1450328826904261,0.0,1.0275955200195312,-1.9475364685058594,-1.9377479553222656,2.9849205017089844,1.8594627380371094,5.829387664794915,0.7803421020507812,-15.717453002929688,8.0,4.0,04-19,-0.28840287526448716
03-06,3.2589378356933594,0.009786605834960938,1.1254596710205078,-0.23488044738769176,0.7731437683105504,-1.2331123352050781,-0.7046318054199148,3.0632171630859375,1.56585693359375,6.320812225341797,1.5696334838867188,-18.15432357788086,8.0,4.0,04-20,-0.22000837326049685
03-07,3.885288238525394,0.0,0.841644287109375,-0.46975898742675426,0.538263320922848,-1.0471725463867116,-2.04541015625,3.3470230102539062,1.0276031494140554,6.565483093261719,1.7275009155273438,-5.0940780639648295,7.0,5.0,04-21,0.7730321884155288
03-08,3.7091293334960973,-0.27402305603027344,0.7633495330810547,-0.8905830383300746,-0.3425312042236328,-0.5774116516113281,-1.44842529296875,6.576597213745117,0.04894256591795454,7.201606750488281,1.4316940307617188,-8.390174865722656,6.0,6.0,04-22,0.6506808598836257
03-09,4.071231842041019,-0.6557025909423793,0.6556987762451172,-1.2722606658935547,-0.10765266418457031,-0.4208335876464844,-1.2135429382324219,6.08726692199707,0.53826904296875,5.341796875,-1.2253341674804688,-10.26226806640625,5.0,7.0,04-23,0.12805573145548563
03-10,2.52494049072266,-0.4208240509033203,1.1156730651855504,-0.5480575561523438,-0.09786796569824219,-0.4599761962890625,0.7046356201171875,5.343481063842773,1.1743965148925781,6.860805511474609,-1.9370040893554688,-9.125122070312514,6.0,6.0,04-24,0.42792336146036725
03-11,3.9929332733154297,-0.342529296875,1.693084716796882,-0.8612289428710902,-0.02936553955078125,0.0489349365234375,0.3914604187011719,4.462688446044922,2.2019920349121094,7.204166412353516,0.0003204345703125,-9.761039733886733,8.0,4.0,04-25,0.7501180966695147
03-12,2.82833099365234,-0.06850624084473012,1.6539402008056676,-0.743789672851559,-0.24466705322265625,-0.09786605834960938,-0.6850624084472727,4.785663604736328,2.4955940246582102,7.351306915283189,1.3534698486328125,-1.5734786987304972,6.0,6.0,04-26,1.421244621276852
03-13,2.133480072021481,0.39146423339843395,1.6441497802734375,-0.9786624908447195,-0.49912071228027344,0.11744308471679688,-0.6263389587402415,4.678005218505852,2.3977279663085938,5.635402679443359,1.5902481079101562,-4.146232604980469,8.0,4.0,04-27,1.028130531311034
03-14,5.451139450073239,0.1663722991943395,2.192201614379883,-0.22509574890136008,-1.0961074829101562,-0.6361274719238281,-0.4012451171875,4.815013885498033,2.8870468139648366,6.124732971191399,-0.38300323486328125,8.95110702514647,7.0,5.0,04-28,2.3205029169718396
03-15,4.834587097167969,-0.039152145385738635,2.280282974243164,-0.6067714691162074,-1.2037563323974574,-2.290069580078118,-0.5480422973632812,5.793670654296882,2.7891769409179616,5.635402679443359,1.146209716796875,11.968372344970703,7.0,5.0,04-29,2.479992548624676
03-16,3.8852882385253906,-0.15658378601074574,2.5151615142822266,0.14680099487304688,-1.262472152709961,-1.4386329650878835,0.21530914306640625,5.118400573730469,3.1806449890136648,6.077308654785149,0.8115997314453125,12.784923553466797,9.0,3.0,04-30,2.656479040781656
03-17,3.513395309448242,-0.019573211669925428,2.554309844970703,-0.2250900268554652,-0.371892929077152,-1.9475364685058452,-0.4599723815917969,4.6682205200195455,2.348785400390632,5.929805755615234,1.454071044921875,20.155826568603516,7.0,5.0,05-01,3.13336245218913
03-18,3.6699771881103516,0.16637229919433594,2.48580360412598,-0.704635620117184,0.0782928466796804,-1.8105278015136719,-0.9101638793945384,4.648643493652337,2.7891845703125,6.076961517333999,1.0290374755859375,24.75635528564453,9.0,3.0,05-02,3.522941748301188
03-19,3.405744552612301,0.7339992523193288,2.896841049194336,-1.242898941040039,0.01956748962402699,-1.7028770446777415,-1.203765869140625,5.020534515380859,3.9146461486816406,6.027919769287109,0.9284439086914062,17.860530853271484,9.0,3.0,05-03,3.054890473683674
03-20,3.8559246063232457,-0.0391464233398473,2.534734725952145,-0.8514308929443395,-0.7437839508056641,-1.0569496154785156,-4.061443328857422,5.079250335693359,3.7189178466796875,5.880878448486321,1.6979827880859375,15.838493347167969,7.0,5.0,05-04,2.654452323913573
03-21,3.2589454650878906,0.3718891143798828,2.4368667602539027,-0.9003658294677805,-0.3914680480957031,-1.9377403259277344,-4.345256805419922,4.355041503906264,3.9635810852050852,5.587276458740234,1.6289291381835938,9.643218994140625,8.0,4.0,05-05,1.9725764592488615
03-22,3.51339149475098,-0.0195770263671875,3.10235595703125,-1.1743907928466797,-0.09786605834960938,-1.6832962036132812,-5.049884796142578,4.981380462646477,3.2785186767578196,5.929805755615234,4.85626220703125,9.095527648925781,7.0,5.0,05-06,2.227685610453288
03-23,3.4840354919433594,-0.5578384399414062,2.613025665283203,-2.4368648529052734,0.3131694793701172,-2.0649795532226562,-5.568576812744141,5.578369140624993,3.7189178466796946,5.534393310546875,3.30633544921875,8.338722229003906,8.0,4.0,05-07,1.854892412821452
03-24,2.4075088500976562,-1.3309783935546875,2.769613265991211,-3.562322616577152,0.5871906280517578,-2.808765411376946,-5.079250335693359,5.5490036010742045,4.257179260253906,5.826824188232422,3.85986328125,4.922943115234368,8.0,4.0,05-08,1.4499007860819484
03-25,2.5151615142822266,-1.634368896484375,2.8283309936523438,-3.552536010742191,0.5774059295654332,-2.2313461303710938,-3.444896697998047,4.521419525146484,7.046360015869141,5.532524108886719,2.8318939208984375,2.0513381958007812,8.0,4.0,05-09,1.4201072057088215
03-26,1.9671096801757812,-2.9261932373046875,4.403972625732422,-3.6699733734130895,0.6459178924560547,-1.3114089965820312,-3.1512832641601562,5.686016082763672,6.312366485595703,6.415424346923814,0.01811981201171875,-0.13941192626953125,7.0,5.0,05-10,1.1875546773274726
03-27,2.5053730010986293,-3.1512889862060547,4.658428192138672,-3.3078689575195312,0.4110336303710902,-1.6833000183105469,-3.650409698486328,5.578369140625,6.703834533691406,7.494731903076186,-0.87969970703125,0.16928863525389204,7.0,5.0,05-11,1.237374305725097
03-28,3.082784652709961,-2.652175903320316,4.736721038818356,-3.092565536499027,0.2740211486816371,-2.994709014892571,-5.226055145263672,6.566822052001953,5.725173950195305,8.485534667968757,-0.6919174194335938,-5.2478485107421875,6.0,6.0,05-12,0.7471488316853835
03-29,3.06320762634277,-2.1334838867187536,4.678001403808594,-3.464458465576172,0.8710079193115234,-3.3861770629882884,-6.165565490722656,5.226051330566406,6.1655731201171875,7.945983886718757,-1.551849365234375,-7.976337432861321,6.0,6.0,05-13,0.27266279856363934
03-30,2.789188385009762,-1.8203125,4.570350646972656,-2.75982666015625,0.8318634033203196,-1.9083938598632812,-5.9013214111328125,5.4707183837890625,5.627307891845703,6.327373504638665,-0.6918792724609375,-11.820110321044922,6.0,6.0,05-14,0.059579849243163764
03-31,2.720682144165039,-1.3309841156005824,4.5605621337890625,-3.669977188110348,0.7731456756591832,-3.2393760681152415,-5.226051330566406,5.627300262451172,5.333698272705078,5.934978485107415,-2.3919906616210938,-14.648162841796875,6.0,6.0,05-15,-0.4630146026611331
04-01,2.2117805480957067,-1.5364990234375036,3.70913124084473,-3.45467376708984,0.8318634033203196,-4.775878906250007,-6.341728210449219,5.5587921142578125,6.018772125244141,5.248279571533196,-1.95709228515625,-11.700599670410142,6.0,6.0,05-16,-0.515654404958088
04-02,0.7144241333007812,-1.8888149261474574,3.0730018615722656,-3.2491550445556605,1.291830062866211,-4.403980255126953,-6.2047119140625,5.656661987304695,6.703838348388672,5.8859291076660085,-1.334381103515625,-12.865692138671875,6.0,6.0,05-17,-0.5517541567484532
04-03,0.6654891967773438,-2.0551891326904297,2.75982666015625,-2.8968391418457067,0.919937133789059,-4.296318054199219,-4.32568359375,6.097064971923835,7.144233703613281,5.444480895996094,-1.2849578857421875,-12.148712158203118,6.0,6.0,05-18,-0.3313889503478998
04-04,1.6735134124755824,-1.7028713226318324,2.7793998718261754,-2.485799789428711,0.9003677368163991,-3.180652618408203,-4.658428192138672,4.619281768798835,5.0401039123535085,4.022037506103516,-0.7709732055664062,-11.43173599243164,6.0,6.0,05-19,-0.43297974268595407
04-05,2.0258255004882777,-1.6245784759521484,2.2998523712158203,-2.4368667602539062,1.4190597534179688,-3.0632133483886648,-4.707359313964844,4.717147827148445,5.0890350341796875,1.765777587890625,-1.0971603393554688,-9.758800506591797,6.0,6.0,05-20,-0.44760672251383377
04-06,1.7028694152831996,-1.9573230743408203,0.7633533477783203,-1.4288463592529297,2.2900695800781214,-2.1726341247558594,-4.912879943847656,4.071231842041023,4.69757080078125,2.599601745605483,-1.0774078369140625,-10.515605926513665,6.0,6.0,05-21,-0.4950000445047997
04-07,2.3292102813720668,-1.5658607482910156,0.7829246520996058,-0.93951416015625,2.6521739959716832,-2.808753967285149,-4.257175445556641,4.129951477050788,4.697578430175781,2.3053207397460938,1.8384857177734375,-10.913921356201172,7.0,5.0,05-22,-0.1457983652750642
04-08,2.0062503814697195,-1.5267143249511719,1.2624702453613281,-1.0275936126708984,2.847906112670902,-3.748279571533203,-4.550769805908203,3.4938278198242188,5.431571960449219,2.992004394531264,1.4727554321289062,-12.457416534423828,7.0,5.0,05-23,-0.3169989585876456
04-09,1.6930809020996058,-2.4075031280517614,1.4679927825927734,-1.047170639038086,3.2393665313720703,-4.58013916015625,-4.002727508544922,4.129951477050781,4.795436859130859,2.3053207397460938,1.8187179565429688,-14.25979995727539,7.0,5.0,05-24,-0.5706227620442714
04-10,2.7108879089355398,-2.7696113586425746,0.9786605834960938,-0.5676250457763672,2.573879241943356,-3.4057464599609375,-4.3844032287597585,3.6602020263671875,4.550773620605469,4.169212341308594,0.46456146240234375,-8.05599594116211,7.0,5.0,05-25,-0.006267070770263672
04-11,2.485799789428704,-2.524948120117184,0.7633590698242188,-1.0667438507080078,2.8772621154785156,-3.249156951904304,-4.521427154541023,5.274986267089851,4.403984069824219,3.9730148315429688,0.0,-6.622051239013672,6.0,6.0,05-26,0.14950656890869052
04-12,2.6521701812744105,-2.8185501098632777,1.2820453643798828,-1.2429046630859375,3.39595794677734,-2.9653472900390696,-4.198459625244148,4.599704742431655,4.355045318603516,3.6787223815917898,-0.118621826171875,-6.741546630859368,6.0,6.0,05-27,0.15651798248290985
04-13,2.838119506835934,-2.5836620330810582,1.3407630920410192,-1.154819488525387,4.511629104614258,-2.5249595642089915,-4.6682205200195455,3.7384910583496165,4.893310546875,3.5806236267089844,-2.9257583618164062,-3.525123596191399,6.0,6.0,05-28,0.293366114298502
04-14,3.0240669250488317,-2.7793960571289027,1.0471649169921875,-1.761587142944336,4.687788009643555,-2.0649871826171946,-4.032085418701172,3.0044937133789134,3.621044158935554,2.844860076904304,-2.9059906005859375,-1.872100830078125,6.0,6.0,05-29,0.2344392140706398
