,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,0.0,0.0,0.0,-30.434853222133345,-17.3920425205102,0.0,18.689354066431807,-50.98039416201712,-42.857144377669506,71.57142908840764,0.0,2.0,7.0,-4.283637593957561
03-21,0.0,0.0,0.0,0.0,-26.086859729661114,-17.3920425205102,0.0,18.689354066431807,-71.11110338458342,8.285716140756794,71.57142908840764,0.0,3.0,6.0,-1.3369588615965415
03-22,0.0,0.0,0.0,0.0,-26.086859729661114,-17.3920425205102,0.0,38.00002801612362,-71.11110338458342,-9.999998935631348,71.57142908840764,0.0,2.0,7.0,-1.2515456221545687
03-23,0.0,0.0,0.0,0.0,0.0,-17.3920425205102,0.0,38.00002801612362,-71.11110338458342,-9.999998935631348,71.57142908840764,0.0,2.0,7.0,0.9223593553171915
03-24,0.0,0.0,0.0,0.0,0.0,-17.3920425205102,0.0,38.00002801612362,-71.11110338458342,-9.999998935631348,71.57142908840764,0.0,2.0,7.0,0.9223593553171915
03-25,0.0,0.0,0.0,0.0,0.0,-88.28494905633585,0.0,38.00002801612362,-71.11110338458342,-9.999998935631348,71.57142908840764,0.0,2.0,7.0,-4.985382856001613
03-26,0.0,0.0,0.0,0.0,0.0,-88.28494905633585,0.0,38.76567862496918,-71.11110338458342,14.444448307708305,71.57142908840764,0.0,3.0,6.0,-2.884541368319512
03-27,0.0,0.0,0.0,0.0,0.0,-88.28494905633585,0.0,38.76567862496918,-71.11110338458342,14.444448307708305,71.57142908840764,0.0,3.0,6.0,-2.884541368319512
03-28,0.0,0.0,0.0,0.0,0.0,-88.28494905633585,0.0,38.76567862496918,11.111116630059469,23.333338300386867,70.00000053218433,0.0,4.0,5.0,4.577098752605334
03-29,0.0,0.0,0.0,0.0,0.0,-88.28494905633585,0.0,38.76567862496918,-56.88888933040478,23.333338300386867,70.00000053218433,0.0,3.0,6.0,-1.089568410766687
03-30,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,38.76567862496918,-56.88888933040478,-9.52380501854544,70.00000053218433,0.0,2.0,7.0,-7.473509180360808
03-31,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,38.76567862496918,-56.88888933040478,-9.52380501854544,70.00000053218433,0.0,2.0,7.0,-7.473509180360808
04-01,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,40.09688252123648,-56.88888933040478,-13.151850970793063,-1809.0908936971473,0.0,1.0,8.0,-164.25582053747016
04-02,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,40.09688252123648,-56.88888933040478,-13.151850970793063,62.69982245650012,0.0,2.0,7.0,-8.273260857999519
04-03,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,38.76567862496918,-56.88888933040478,-14.999999689559148,62.69982245650012,0.0,2.0,7.0,-8.538206909252303
04-04,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,38.76567862496918,-56.88888933040478,-14.999999689559148,62.69982245650012,0.0,2.0,7.0,-8.538206909252303
04-05,0.0,0.0,0.0,0.0,-43.75014591619713,-88.28494905633585,0.0,43.696397133515504,-56.88888933040478,-14.999999689559148,-285.4285802780365,0.0,1.0,8.0,-37.13801392808483
04-06,0.0,0.0,0.0,0.0,-53.33387431760966,-88.28494905633585,0.0,43.696397133515504,-56.88888933040478,-14.999999689559148,-257.1428556223305,0.0,1.0,8.0,-35.579514240227034
04-07,0.0,0.0,0.0,0.0,-53.33387431760966,-88.28494905633585,0.0,43.696397133515504,-56.88888933040478,-14.999999689559148,-257.1428556223305,0.0,1.0,8.0,-35.579514240227034
04-08,0.0,0.0,0.0,0.0,-53.33387431760966,-88.28494905633585,0.0,43.696397133515504,-13.333326710595305,-14.999999689559148,-257.1428556223305,0.0,1.0,8.0,-31.94988402190958
04-09,0.0,0.0,0.0,0.0,-53.33387431760966,-61.78496764021859,0.0,42.500112178381166,-13.333326710595305,-14.999999689559148,-42.857144377669506,0.0,1.0,8.0,-11.984100046439252
04-10,0.0,0.0,0.0,0.0,-53.33387431760966,-61.78496764021859,0.0,42.500112178381166,-13.333326710595305,-14.999999689559148,-42.857144377669506,0.0,1.0,8.0,-11.984100046439252
04-11,0.0,0.0,0.0,0.0,-53.33387431760966,-61.78496764021859,0.0,42.500112178381166,-13.333326710595305,-14.999999689559148,-42.857144377669506,0.0,1.0,8.0,-11.984100046439252
04-12,0.0,0.0,0.0,0.0,-53.33387431760966,-61.78496764021859,0.0,42.500112178381166,-13.333326710595305,-14.999999689559148,-42.857144377669506,0.0,1.0,8.0,-11.984100046439252
04-13,0.0,0.0,0.0,0.0,-53.33387431760966,-61.78496764021859,0.0,42.500112178381166,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-9.107116180795655
04-14,0.0,0.0,0.0,0.0,-53.33387431760966,-61.78496764021859,0.0,42.500112178381166,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-9.107116180795655
04-15,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,42.500112178381166,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-8.514038974671642
04-16,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,42.500112178381166,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-8.514038974671642
04-17,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,40.64565780936685,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-8.668576838756168
04-18,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,40.64565780936685,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-8.668576838756168
04-19,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,40.64565780936685,-13.333326710595305,-23.333337679505483,0.0,0.0,1.0,8.0,-8.668576838756168
04-20,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,40.64565780936685,-13.333326710595305,-33.33333333333335,0.0,0.0,1.0,8.0,-9.50190980990849
04-21,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,40.64565780936685,-13.333326710595305,-25.000007761021642,-1958.8235108819902,0.0,1.0,8.0,-172.042758585715
04-22,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,29.88502316564552,-13.333326710595305,-25.000007761021642,-1958.8235108819902,0.0,1.0,8.0,-172.93947813935847
04-23,0.0,0.0,0.0,0.0,-53.33387431760966,-54.66804116673043,0.0,29.88502316564552,-13.333326710595305,-25.000007761021642,-1958.8235108819902,0.0,1.0,8.0,-172.93947813935847
04-24,0.0,0.0,0.0,0.0,-53.33387431760966,-53.33431772222536,0.0,29.88502316564552,-13.333326710595305,-18.15000589527204,-1958.8235108819902,0.0,1.0,8.0,-172.2575010301706
04-25,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.888965925346973,-13.333326710595305,-19.99999751647309,-1958.8235108819902,0.0,1.0,8.0,-168.50689938002532
04-26,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.888965925346973,-13.333326710595305,-19.99999751647309,-1958.8235108819902,0.0,1.0,8.0,-168.50689938002532
04-27,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.888965925346973,-13.333326710595305,-16.66666977107533,-1958.8235108819902,0.0,1.0,8.0,-168.22912206790883
04-28,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.315527754015868,-13.333326710595305,-16.66666977107533,-1958.8235108819902,0.0,1.0,8.0,-168.27690858218642
04-29,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.888965925346973,-13.333326710595305,-16.66666977107533,-72.0747358459569,0.0,1.0,8.0,-11.00005748157272
04-30,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.888965925346973,-13.333326710595305,-16.66666977107533,-72.0747358459569,0.0,1.0,8.0,-11.00005748157272
05-01,0.0,0.0,0.0,0.0,-53.33387431760966,-6.481049058982437,0.0,29.888965925346973,-13.333326710595305,-16.66666977107533,-72.0747358459569,0.0,1.0,8.0,-11.00005748157272
05-02,0.0,0.0,0.0,0.0,-53.33387431760966,-14.999330807987645,0.0,34.36315719147218,-13.333326710595305,-16.66666977107533,-72.0747358459569,0.0,1.0,8.0,-11.33706502181272
05-03,0.0,0.0,0.0,0.0,-53.33387431760966,-14.999330807987645,0.0,34.36315719147218,0.0,-16.66666977107533,-72.0747358459569,0.0,1.0,8.0,-10.225954462596446
05-04,0.0,0.0,0.0,0.0,-53.33387431760966,-14.999330807987645,-65.00151927151498,13.919733912308821,0.0,-16.66666977107533,-72.0747358459569,0.0,1.0,8.0,-17.346366341819643
05-05,0.0,0.0,0.0,0.0,-53.33387431760966,-14.999330807987645,-65.00151927151498,13.919733912308821,0.0,-16.66666977107533,-79.4871765480945,0.0,1.0,8.0,-17.96406973366444
05-06,0.0,0.0,0.0,0.0,-53.33387431760966,-14.999330807987645,-65.00151927151498,12.843419083309945,0.0,-16.66666977107533,-79.4871765480945,0.0,1.0,8.0,-18.053762636081014
05-07,0.0,0.0,0.0,0.0,-53.33387431760966,28.300130203172895,-65.00151927151498,12.843419083309945,0.0,-16.66666977107533,-79.4871765480945,0.0,2.0,7.0,-14.445474218484302
05-08,0.0,0.0,0.0,0.0,-53.33387431760966,28.300130203172895,-65.00151927151498,10.48783984715438,0.0,-50.000009313225966,-79.4871765480945,0.0,2.0,7.0,-17.419550783343155
05-09,0.0,0.0,0.0,0.0,-53.33387431760966,28.300130203172895,-65.00151927151498,10.48783984715438,0.0,-50.000009313225966,-79.4871765480945,0.0,2.0,7.0,-17.419550783343155
05-10,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,10.48783984715438,0.0,-5.000004035731259,-105.88234262895475,0.0,2.0,7.0,-11.98023588459237
05-11,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,10.48783984715438,0.0,-5.000004035731259,-105.88234262895475,0.0,2.0,7.0,-11.98023588459237
05-12,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,8.498645605285176,0.0,-1.6333349414170264,-105.88234262895475,0.0,2.0,7.0,-11.865446313555283
05-13,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,8.498645605285176,0.0,-1.6333349414170264,-105.88234262895475,0.0,2.0,7.0,-11.865446313555283
05-14,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,10.48783984715438,0.0,-1.6333349414170264,96.7647060757071,0.0,3.0,6.0,5.18757393198897
05-15,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,-65.59750211829324,0.0,-1.6333349414170264,-65.58822440183346,0.0,1.0,8.0,-14.682282104926713
05-16,0.0,0.0,0.0,0.0,-6.666934729234726,28.300130203172895,-65.00151927151498,-65.59750211829324,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.904014045402068
05-17,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-65.00151927151498,-65.59750211829324,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.348436151299172
05-18,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-65.00151927151498,-67.02751071067551,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.467603533997693
05-19,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-65.00151927151498,-67.02751071067551,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.467603533997693
05-20,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-65.00151927151498,-63.5525039632433,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.178019638378345
05-21,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-65.00151927151498,-63.5525039632433,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.178019638378345
05-22,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-65.00151927151498,-63.5525039632433,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-17.178019638378345
05-23,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-1471.6947372003833,-63.5525039632433,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-134.40245446578405
05-24,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-1471.6947372003833,-63.5525039632433,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-134.40245446578405
05-25,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-1471.6947372003833,-63.5525039632433,0.0,0.0,-105.88234262895475,0.0,1.0,8.0,-134.40245446578405
05-26,0.0,0.0,0.0,0.0,0.0,28.300130203172895,-1471.6947372003833,-63.5525039632433,-28.57143313300849,0.0,-105.88234262895475,0.0,1.0,8.0,-136.7834072268681
