,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6702156066894549,0.6641597747802717,0.6392030715942401,0.8886108398437536,2.35836219787598,-0.4766311645507848,2.059276580810547,1.6095962524414062,3.9594039916992188,-0.31670379638671875,0.3805236816406321,5.5841140747070455,9.0,3.0,02-16,1.3899749914805113
01-03,-0.6241788864135742,0.6683864593505877,0.6328096389770526,1.0013065338134801,2.181690216064464,-0.4811382293701172,2.5128746032714844,2.5252952575683594,4.205104827880859,-0.00953292846680398,0.5171279907226634,5.346923828125,9.0,3.0,02-17,1.5397224426269547
01-04,-0.800262451171875,0.6853065490722674,0.9130268096923846,1.2527275085449183,2.013856887817383,-0.4536113739013672,2.820953369140625,3.0205154418945312,3.8649063110351562,-0.8062477111816406,-0.23416900634764914,5.357673645019531,8.0,4.0,02-18,1.4695563316345222
01-05,-0.8757219314575178,0.9492559432983398,0.8640203475952166,1.10968017578125,1.8762321472168004,-0.03792190551757457,2.954303741455078,3.4629974365234304,3.6853675842285156,-0.9310379028320312,-1.2711944580077983,6.0616302490234375,8.0,4.0,02-19,1.4873009522755956
01-06,-0.8590288162231445,0.8880605697631818,0.8853235244750994,0.8019123077392578,2.1424827575683594,0.03436851501464844,3.45892333984375,3.6444778442382812,3.7042617797851562,-0.4859008789062571,-0.9382820129394389,5.784027099609375,9.0,3.0,02-20,1.5883855024973557
01-07,-0.6644105911254883,1.03153705596924,0.9897289276123065,0.7846717834472656,2.386539459228519,-0.023870468139659096,3.060474395751953,4.263347625732422,4.555938720703132,-0.41839981079102273,-0.6739158630370881,6.0892333984375,8.0,4.0,02-21,1.7817395528157567
01-08,-0.6665029525756854,1.2704429626464844,1.0736188888549805,0.6844673156738281,1.9662551879882777,0.23243331909178622,2.350616455078125,3.6344985961914062,5.286411285400391,-1.7683067321777415,-0.5373954772949219,6.711883544921875,9.0,3.0,02-22,1.6865351994832338
01-09,-0.4949150085449219,1.3337650299072248,1.084327697753908,0.7628898620605433,2.036916732788079,0.16048812866209872,2.216796875,3.327178955078125,5.2010345458984375,-2.1445770263671946,-0.6349678039550923,6.1979598999023295,9.0,3.0,02-23,1.5872414906819614
01-10,-0.6249656677246094,1.397204399108885,1.0436458587646484,1.191696166992184,2.0413341522216797,0.36438179016113637,2.8509101867675852,3.6822395324707102,5.957294464111328,-1.5686416625976491,-1.815570831298814,6.3775177001953125,9.0,3.0,02-24,1.7414205074310332
01-11,-0.8534507751464844,1.33799457550049,1.07356643676758,1.096334457397461,2.0460777282714915,0.5439834594726562,3.094635009765625,4.032634735107422,5.976200103759766,-1.1654853820800781,-0.747894287109375,5.9633636474609375,9.0,3.0,02-25,1.8664966424306242
01-12,-0.5998125076293945,1.3218088150024414,0.7539606094360352,0.9749641418457031,2.4637374877929688,1.1268596649169886,3.204986572265625,3.8431777954101562,6.061241149902344,-0.6077499389648438,-0.17177581787109375,4.872734069824219,9.0,3.0,02-26,1.9370110034942625
01-13,-0.752964973449707,1.1530189514160156,0.941462516784668,1.1841144561767578,2.3128623962402344,1.0726318359375,2.842060089111328,6.20697021484375,5.701900482177734,0.08749008178710938,-1.1313400268554616,4.129127502441406,10.0,2.0,02-27,1.9789444605509445
01-14,-0.6064767837524414,1.0517396926879883,0.7297010421752947,1.0498580932617223,2.4947986602783203,0.8165531158447266,2.6130752563476562,6.40240478515625,4.917240142822266,0.926361083984375,-0.8376007080078125,3.4560165405273438,10.0,2.0,02-28,1.9178059101104743
01-15,-0.7592391967773438,1.0053644180297852,0.9849357604980469,0.9583644866943395,2.641397476196289,0.8345470428466797,2.3153915405273438,6.352325439453125,4.945705413818359,0.4249725341796946,-1.3737487792968608,2.7938232421875,10.0,2.0,02-29,1.7603199481964131
01-16,-1.0545005798339844,0.8195638656616193,1.1561908721923828,1.0193595886230504,2.7076530456543004,0.7850818634033239,1.5824661254882812,6.1000938415527415,5.211326599121101,0.15497970581055398,-1.3639907836914062,2.9519577026367188,10.0,2.0,03-01,1.6725151538848901
01-17,-0.8032331466674805,0.8343667984008771,1.0041923522949219,0.9975681304931676,2.42055511474609,1.1455154418945312,1.3712234497070384,5.6609458923339915,5.581306457519531,-0.4209632873535085,-1.3834991455078125,0.08757781982421875,9.0,3.0,03-02,1.3746296564737974
01-18,-1.1847457885742188,0.9083871841430646,0.9571018218994141,0.7374858856201172,2.3190441131591832,1.2404499053955007,1.5551528930664062,5.7637290954589915,5.373409271240234,-0.056205749511711645,-2.2711944580078125,-2.7266616821289205,8.0,4.0,03-03,1.0513293743133538
01-19,-1.1952276229858398,0.7540054321289045,0.999717712402342,0.538080215454098,2.1544170379638636,1.3036994934081996,1.53216552734375,5.9365806579589915,5.193878173828125,-0.5749702453613352,-0.41809844970704546,2.6670074462890625,9.0,3.0,03-04,1.5742712815602597
01-20,-1.038010597229004,0.7666597366333008,1.0188932418823224,0.7898788452148438,2.2032241821289062,1.5431728363036967,1.2562713623046875,6.141319274902337,4.570049285888679,0.13940811157226562,-0.11457061767578125,0.7831954956054688,10.0,2.0,03-05,1.504957596460977
01-21,-1.1447381973266602,1.0156354904174805,1.4552230834960884,0.9072055816650391,2.229850769042965,1.3533973693847585,1.3478660583496094,5.820255279541016,4.266399383544922,0.5154533386230469,-0.36913299560549717,4.164146423339844,10.0,2.0,03-06,1.7967967987060511
01-22,-1.0693998336791992,1.119021415710451,1.308423042297365,0.9507732391357422,2.0168514251708913,1.3668785095214808,0.8440895080566406,5.1416473388671875,4.095638275146484,0.8529281616210938,-0.6335029602050923,4.440879821777344,10.0,2.0,03-07,1.7028523286183657
01-23,-1.3082818984985334,1.3090782165527344,1.3726434707641584,0.6719474792480469,1.9726867675781214,1.3354053497314382,1.655395507812507,5.909454345703125,3.981800079345703,0.31189727783203125,0.07875442504882812,5.666412353515625,11.0,1.0,03-08,1.9130994478861487
