,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.070187568664551,-1.0560665130615234,0.9789342880249023,1.630703926086424,2.687016487121582,-0.5599880218505895,1.44146728515625,-3.621841430664066,-1.5967712402343714,-1.5179309844970703,1.6713333129882777,3.291776657104485,7.0,5.0,02-16,0.45156844456990425
01-03,1.607123374938963,-1.0788164138793945,1.0144567489624023,1.5377292633056658,2.4185209274291974,-1.196725845336914,2.1394519805908203,-3.042812347412113,-1.1974010467529332,-1.3299598693847656,2.098556518554684,3.5773944854736257,7.0,5.0,02-17,0.5456264813741032
01-04,1.7166471481323242,-0.5783529281616229,1.1857671737670898,1.2623348236084002,1.7094364166259766,-1.016443252563473,2.2887935638427805,-2.633638381958015,-1.2550945281982457,-1.2616024017333949,1.929447174072262,3.781564712524407,7.0,5.0,02-18,0.5940716266632075
01-05,1.236832618713379,-0.6349067687988281,0.7926769256591797,1.1093349456787127,2.1850891113281286,-1.052555084228512,2.475467681884769,-2.295166015625,-1.3127861022949254,-1.7913341522216797,1.85833740234375,3.029836654663093,7.0,5.0,02-19,0.46673560142517223
01-06,1.0369377136230469,-0.5275545120239276,0.7398738861083984,0.7421455383300799,2.414590835571289,-1.0597763061523402,2.62796783447266,-1.7528133392333984,-0.8512516021728516,-0.9292354583740234,2.3347740173339844,3.3639392852783203,7.0,5.0,02-20,0.6782998243967698
01-07,1.2739667892456055,-0.4041004180908203,0.9217538833618164,0.8546648025512678,2.157268524169922,-1.7287178039550781,2.064788818359382,-1.0347671508789062,-0.506118774414059,-0.6968059539794922,2.379718780517578,3.5434837341308594,7.0,5.0,02-21,0.7354279359181729
01-08,0.846284866333006,-0.2679309844970703,0.886500358581543,1.1150007247924805,1.926217079162594,-1.5570087432861328,1.6053485870361364,-0.7380809783935582,-0.4894809722900355,-0.9981002807617223,2.702533721923828,3.156515121459961,7.0,5.0,02-22,0.6823165416717525
01-09,0.614997863769533,-0.28645896911620916,0.9812211990356445,1.2141799926757812,1.967523574829098,-1.800256729125973,2.2435455322265625,-0.6599006652832031,-0.48116111755370383,-0.7313613891601527,2.6224327087402344,3.082803726196289,7.0,5.0,02-23,0.7306304772694917
01-10,1.0437946319580096,-0.32626628875732244,0.6201047897338867,1.4321508407592773,1.8573741912841761,-1.6339492797851527,2.8977317810058594,-0.29704856872558594,-0.5130233764648438,-0.6544704437255788,2.729238510131836,3.1829490661621094,7.0,5.0,02-24,0.8615488211313892
01-11,0.6265678405761737,-0.62768459320068,0.2771263122558594,1.4321508407592773,1.3021984100341832,-0.9687271118164062,2.4422492980956996,-0.2893295288085973,-0.5707111358642578,-0.9535083770751918,3.424989700317383,1.7033557891845632,7.0,5.0,02-25,0.6498897870381671
01-12,1.461026191711424,-0.41228389739990234,0.1304569244384748,1.2607965469360352,1.184460639953615,-0.5426349639892578,2.0614376068115234,-0.5255622863769531,-0.2740135192871094,-1.4174613952636754,3.5858230590820312,0.8217029571533203,7.0,5.0,02-26,0.6111456553141271
01-13,1.0118646621704102,-0.4391212463378906,0.1304569244384748,2.218414306640625,0.9479970932006854,-0.7809600830078125,1.6738967895507848,0.16193389892578125,-0.2319469451904297,-0.8186111450195241,3.612791061401367,-0.6167793273925781,7.0,5.0,02-27,0.5724946657816578
01-14,1.357100486755371,-0.31566715240478516,0.4614295959472674,1.7304573059082013,0.8089094161987322,-1.0939350128173828,1.970306396484375,-0.021400451660159803,0.3120079040527379,-0.689483642578125,3.5408763885498047,-0.9961452484130788,7.0,5.0,02-28,0.5887046655019131
01-15,1.4807653427124006,-0.32775020599365234,0.5028705596923846,1.6932640075683594,0.8998794555664062,-1.237020492553711,2.533483505249027,0.5463161468505859,0.7363414764404332,-1.016611099243164,3.8294239044189453,-1.1251392364501882,8.0,4.0,02-29,0.7096519470214856
01-16,0.9145450592040998,-0.6716451644897461,0.6212654113769549,1.9226093292236328,0.9343051910400391,-1.3443374633789098,2.0422534942626953,0.5030174255371094,0.328649520874027,-1.4814662933349574,3.33099365234375,-1.2080612182617188,8.0,4.0,03-01,0.4910107453664147
01-17,1.1486444473266602,-0.6204662322998047,0.6212654113769549,2.0031957626342773,0.734657287597658,-0.9191932678222621,1.6392555236816406,0.5647792816162145,0.13728332519531605,-2.1051788330078125,3.2063846588134766,-2.7981090545654297,8.0,4.0,03-02,0.3010431925455741
01-18,0.48107147216796875,-0.483975410461424,0.29567623138427734,1.7278003692626935,0.5832004547119141,-0.8236160278320312,2.1768798828125,1.1592426300048828,-0.011064529418945312,-0.9944553375244141,3.219284057617191,-4.41365814208984,7.0,5.0,03-03,0.24303213755289774
01-19,0.4706430435180664,-0.4043560028076172,0.4775495529174787,1.519723892211914,0.2028055191040039,-1.2280445098876953,2.0798130035400355,1.359970092773441,-0.0028266906738316777,-2.0153846740722585,3.0839977264404297,-2.511148452758789,7.0,5.0,03-04,0.25272854169209813
01-20,0.8252906799316406,-0.2594308853149432,0.5010185241699201,1.5395774841308594,0.48795127868652344,-0.43363380432128906,2.2366142272949183,1.8412075042724645,-0.31844139099121094,-1.127096176147461,3.119955062866211,-3.5412864685058594,7.0,5.0,03-05,0.4059771696726478
01-21,0.23272228240966797,0.06261825561523438,0.8510847091674805,1.2432289123535156,0.6479072570800781,-0.5058517456054688,1.9698467254638672,1.7648258209228551,-0.19473838806152344,-0.43841552734375,3.3896350860595703,-4.70135498046875,8.0,4.0,03-06,0.3601257006327314
01-22,0.34093284606933594,0.8223896026611328,0.821749687194826,1.0076837539672834,0.8843593597412109,-0.5630874633789062,1.2065906524658203,1.462131500244137,-0.26130104064941406,-0.43841552734375,3.335700988769535,-5.097539901733398,8.0,4.0,03-07,0.29343287150065106
01-23,-1.098419189453125,0.8300571441650408,0.3777627944946307,0.6791677474975586,0.8155174255371076,-0.10521125793457031,1.688650131225586,2.83591270446777,-0.2529792785644531,-0.36948204040527344,3.7629299163818395,-5.217315673828125,7.0,5.0,03-08,0.3288825352986655
01-24,-1.0954008102416992,0.7731866836547852,0.6145505905151385,0.6611146926879883,0.877474784851076,0.4099006652832031,1.6621284484863281,2.882236480712887,-0.3087139129638672,-0.5659961700439453,4.483873367309574,-6.73365592956543,8.0,4.0,03-09,0.3050582408905032
01-25,-0.9702291488647461,0.8300571441650408,0.43384838104248047,0.7284326553344727,0.8926515579223651,0.6900711059570312,1.400787353515625,2.3495311737060476,-0.4076118469238317,-0.6685199737548864,3.5254726409912074,-6.815578460693359,8.0,4.0,03-10,0.16574271519978723
01-26,-0.2870159149169922,1.0678291320800746,0.3810434341430664,0.6244001388549805,0.9905815124511701,0.5961856842041016,0.9378356933593786,1.6225509643554652,-0.08618545532226562,-1.7701778411865234,2.832386016845703,-10.202974319458008,8.0,4.0,03-11,-0.27446174621582076
01-27,0.022565841674804688,0.5793762207031232,-0.07657241821289062,1.5454540252685547,1.1783542633056658,0.5673007965087891,1.5195789337158203,1.9128189086913991,0.4630298614501953,-0.3287849426269531,3.33579254150391,-8.16125679016113,9.0,3.0,03-12,0.21313810348510742
01-28,-1.0492076873779297,0.8370180130004883,-0.42891693115234375,2.2054672241210938,1.0879383087158185,0.3527374267578125,2.1790866851806605,2.0808734893798793,0.4617729187011754,-1.1207637786865234,3.182971954345703,-11.130361557006836,8.0,4.0,03-13,-0.11178199450175012
01-29,-0.3072061538696289,1.3113498687744123,-0.1761627197265625,2.4286136627197266,0.7374057769775391,0.7963008880615234,1.5640449523925781,1.8892498016357422,0.7280216217041016,-1.2585048675537145,2.925125122070316,-11.075084686279297,8.0,4.0,03-14,-0.03640389442443862
01-30,0.7115573883056641,0.8689680099487322,-0.4011201858520508,3.0298690795898438,0.8062477111816406,0.5315876007080078,2.2103805541992188,2.6608715057373082,0.5948963165283203,-1.3069686889648438,3.6460685729980504,-11.692390441894531,9.0,3.0,03-15,0.1383306185404467
01-31,0.29721641540527344,0.726791381835941,-0.6675167083740234,2.917426109313965,0.8131389617919922,0.6366710662841797,1.5412368774414027,2.413818359375,0.9280204772949219,-1.1019172668456996,3.441356658935547,-15.97055625915528,9.0,3.0,03-16,-0.3353594938913984
02-01,0.2659292221069336,0.6756114959716815,-0.7277698516845685,2.642030715942383,0.8550739288330007,1.0260429382324183,2.0489978790283203,2.1976509094238317,0.8126335144042969,-2.016124725341797,3.2604122161865234,-15.675096511840827,9.0,3.0,03-17,-0.3862173557281503
02-02,0.5944929122924805,0.6369533538818359,-0.5869674682617188,2.195280075073242,0.7635326385498082,1.4449081420898473,1.4367008209228551,3.3065834045410156,0.7549400329589808,-1.2663841247558558,3.3705940246582067,-17.930267333984386,9.0,3.0,03-18,-0.43996946016947397
02-03,1.1056575775146484,0.9611225128173828,-0.6867027282714844,2.064105987548828,0.7774448394775391,1.3943614959716832,0.13440704345703125,3.5204677581787074,0.5740985870361328,0.7982635498046875,3.9549045562744176,-17.540485382080085,10.0,2.0,03-19,-0.2451961835225426
02-04,0.6102027893066424,1.1487874984741229,-0.7754993438720703,2.5723819732666016,0.7009372711181641,1.1121749877929723,-0.23147583007812145,3.304304122924801,-0.05824470520019531,0.48836517333984375,3.235754013061527,-19.609643936157227,8.0,4.0,03-20,-0.6251629988352448
02-05,0.2503376007080078,0.983856201171875,-0.5683088302612305,2.938096046447754,0.8971576690673828,1.350500106811527,-0.5898933410644496,3.968252182006836,-0.06656265258789062,0.9446086883544922,2.484729766845703,-19.591215133666992,8.0,4.0,03-21,-0.5832034746805821
02-06,-1.0378580093383771,1.04072952270508,-0.26639556884765625,2.7149477005004865,0.5007343292236364,1.2493915557861328,-1.172323226928711,4.292503356933594,-0.6489772796630859,0.9727592468261719,1.9506988525390625,-19.65617942810058,7.0,5.0,03-22,-0.8383307456970205
02-07,-1.3977231979370117,1.1772193908691424,-0.34335994720458984,3.2046289443969727,0.7441482543945277,1.9571361541748047,-0.39575004577637074,4.284784317016602,-0.09152030944824219,1.1191043853759766,1.6720256805419886,-16.49151420593261,7.0,5.0,03-23,-0.38006838162740086
02-08,-0.16689300537109375,1.2738971710205096,-0.5150260925292933,3.3657922744750977,-0.06954574584960938,1.8054790496826207,-0.25388145446777344,4.091770172119141,0.033283233642578125,1.8680438995361293,1.6090965270996094,-19.00654220581054,7.0,5.0,03-24,-0.49704384803771867
02-09,-0.3807201385498029,1.1431035995483398,-0.331512451171875,3.402984619140625,-0.013916015625,1.9643630981445348,-0.7168331146240305,3.8833255767822266,-0.4409694671630895,1.1707534790039062,0.692184448242184,-21.632933616638176,6.0,6.0,03-25,-0.9383474985758465
