,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.083332061767578,7.0,25.10333251953125,12.89666748046875,25.393341064453097,19.453338623046875,-8.8800048828125,-8.613327026367188,24.376678466796847,34.6400146484375,67.43997192382812,-4.41998291015625,8.0,4.0,02-16,15.525558153788245
01-03,-4.436668395996094,7.683334350585923,24.063339233398438,11.17333984375,23.343338012695284,21.636672973632812,-2.220001220703125,-5.3699951171875,24.98333740234375,26.070007324218693,83.22998046875,-0.5,8.0,4.0,02-17,17.47139040629068
01-04,-4.483333587646484,8.510002136230455,22.763336181640625,12.763336181640625,24.473342895507784,23.86666870117186,-1.2133331298828125,-4.07666015625,29.083328247070312,32.970001220703125,61.78997802734375,4.5899658203125,9.0,3.0,02-18,17.586386044820145
01-05,-6.090000152587891,11.256668090820298,22.12000274658203,10.9566650390625,23.086669921875,22.630004882812486,-0.1233367919921875,-3.366668701171875,27.943328857421875,30.8800048828125,57.64001464843756,7.5999755859375,9.0,3.0,02-19,17.044444084167484
01-06,-5.126667022705078,9.770004272460909,23.770004272460938,14.92333984375,22.403335571289062,24.38333129882811,-2.30999755859375,-3.7933349609375,26.876663208007812,26.70001220703125,70.0599975585937,8.90997314453125,9.0,3.0,02-20,18.047221819559724
01-07,-3.69000244140625,10.16000366210936,24.196670532226562,18.67999267578125,26.756668090820312,22.066665649414062,-3.2599945068359375,1.6533355712890625,26.72334289550784,24.120025634765625,69.72998046874983,32.08001708984375,10.0,2.0,02-21,20.768058776855455
01-08,-1.2433357238769531,11.930000305175781,23.13666534423828,18.163330078125,17.46667480468753,19.833335876464844,-6.7133331298828125,2.02667236328125,27.786666870117188,29.9000244140625,66.6600341796875,33.0999755859375,10.0,2.0,02-22,20.1705592473348
01-09,1.7333335876464773,11.743331909179688,23.11333465576172,17.803329467773438,16.699996948242216,17.726669311523438,-3.133331298828125,2.253326416015625,30.290008544921847,18.959991455078125,32.5400390625,29.09002685546875,11.0,1.0,02-23,16.5683380762736
01-10,1.7533340454101491,11.899993896484375,19.843338012695327,17.963333129882812,15.986663818359403,5.963333129882841,-4.0666656494140625,3.9766693115234375,23.29333496093753,-7.20001220703125,31.580017089843636,19.57000732421875,10.0,2.0,02-24,11.713612238566078
01-11,-0.09333038330077414,10.463333129882812,15.383338928222656,15.710006713867188,18.416656494140625,14.040008544921875,-3.9366607666015625,3.106658935546875,17.973342895507812,-4.80999755859375,44.54998779296869,9.96002197265625,9.0,3.0,02-25,11.730280558268225
01-12,0.9733352661132812,13.273330688476577,14.976669311523438,15.316665649414062,20.44334411621091,15.156661987304688,-4.546661376953125,3.8433380126953125,22.400009155273438,0.75,49.149993896484375,-22.95001220703125,10.0,2.0,02-26,10.73222287495931
01-13,-0.47666549682616477,12.72332763671875,16.010002136230455,15.639999389648438,17.873336791992188,13.933334350585938,-4.6666717529296875,2.836669921875,23.546661376953125,7.440002441406193,50.680023193359375,-44.5999755859375,9.0,3.0,02-27,9.245003700256342
01-14,0.6266670227050852,12.069999694824219,13.243339538574219,15.800003051757812,18.680007934570312,6.156661987304659,-9.23333740234375,-0.7066650390625,24.373321533203097,11.929992675781193,45.75003051757801,-43.15997314453125,9.0,3.0,02-28,7.960837364196759
01-15,0.18000030517578836,11.743331909179673,12.870002746582031,16.290008544921875,23.310012817382812,8.51666259765625,-5.573333740234375,0.6766662597655966,23.429992675781193,10.910003662109318,33.949951171875,-37.7099609375,10.0,2.0,02-29,8.21611150105793
01-16,-1.2433319091796733,12.110000610351562,10.5433349609375,16.77667236328125,25.006668090820312,7.986663818359375,-8.099990844726562,3.659988403320284,24.419998168945284,6.380004882812443,33.47998046875,-38.75994873046875,9.0,3.0,03-01,7.688336690266918
01-17,-1.2299995422363317,15.940002441406264,7.830001831054673,15.419998168945312,19.773345947265625,4.6699981689453125,-7.296661376953125,2.1899871826171875,25.78332519531247,-4.649993896484375,15.129943847656136,-55.4100341796875,8.0,4.0,03-02,3.179159482320138
01-18,-3.10666656494141,16.8300018310547,8.830001831054673,13.586654663085938,0.5200042724609375,1.8166656494140625,-6.2100067138671875,5.0,26.006668090820312,-5.619995117187557,5.059997558593636,-67.69000244140636,8.0,4.0,03-03,-0.4147230784098544
01-19,-2.4266662597656286,17.3300018310547,10.786666870117173,12.323333740234375,11.63665771484375,4.8199920654296875,-4.2733306884765625,5.773330688476506,27.676666259765625,-21.100006103515625,21.769958496093864,-42.580017089843636,8.0,4.0,03-04,3.4780489603678526
01-20,-0.9866657257080114,17.936668395996094,10.993331909179673,25.2166748046875,7.6100006103515625,3.3766632080078125,-7.1100006103515625,6.416671752929659,28.606658935546875,-16.549987792968807,13.149963378906136,-43.3800048828125,8.0,4.0,03-05,3.773331165313703
01-21,-1.769998550415039,19.436668395996094,1.7133331298828125,24.173324584960938,2.410003662109375,2.5133209228515625,-5.85333251953125,6.070007324218722,29.919998168945312,-9.690002441406307,9.8299560546875,-18.75,8.0,4.0,03-06,5.000273227691643
01-22,-1.4400005340576243,4.713333129882798,1.3499984741210938,23.013320922851562,0.42999267578125,2.5999908447265625,-8.273330688476562,2.643325805664034,26.88999938964841,-7.440002441406307,-0.27001953125,-27.3399658203125,7.0,5.0,03-07,1.406386852264393
01-23,-1.0299987792968786,6.6299972534179545,0.5333328247070312,20.75,-15.760009765624972,2.6399993896484375,-6.01666259765625,4.143325805664034,25.039993286132784,-9.089996337890682,6.559997558593864,-32.0999755859375,7.0,5.0,03-08,0.19166692097981888
01-24,-1.0533332824707138,5.819999694824219,1.2466659545898295,22.75,-20.40667724609375,11.196670532226591,-8.990005493164062,4.823333740234347,20.686676025390625,-7.02001953125,0.3900146484375,-20.83001708984375,7.0,5.0,03-09,0.7177756627400692
01-25,-0.726665496826179,5.7166671752929545,-0.23999786376954546,17.529998779296875,-21.546676635742216,11.783325195312472,-9.47332763671875,2.8800048828124716,9.370010375976562,-19.350006103515625,18.119995117187273,-12.3599853515625,6.0,6.0,03-10,0.14194520314531603
01-26,0.6899986267089773,7.330001831054702,-2.616668701171875,17.290008544921875,-21.09999084472659,9.986663818359347,-11.163330078125,9.219985961914034,13.516677856445284,-7.8800048828125,37.029998779296875,-56.839996337890625,7.0,5.0,03-11,-0.3780546188354581
01-27,-1.3166656494140554,6.0766677856445455,-1.3199996948242188,19.286666870117188,-20.389999389648466,8.853332519531222,-5.23333740234375,12.959991455078125,14.910003662109375,4.1199951171875,46.22000122070301,-30.0999755859375,7.0,5.0,03-12,4.505556742350248
01-28,-2.470001220703118,7.476669311523452,-1.0066604614258097,22.436660766601562,-21.66999816894534,7.866668701171875,-3.0166778564453125,15.436660766601562,14.676666259765625,2.610015869140625,53.399993896484375,-60.17999267578119,7.0,5.0,03-13,2.9633337656656926
