,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0807809829711914,-4.574398040771484,3.7189292907714844,4.721652984619141,1.6712226867675781,1.2700538635253906,3.0050201416015625,4.522319793701179,-0.8649482727050781,-2.4586925506591797,3.6468830108642614,-4.502716064453125,7.0,5.0,02-16,0.6728788216908782
01-03,-1.340946197509762,-4.546442031860352,2.838378906250007,4.072673797607422,1.6051292419433594,1.2795295715332031,4.374393463134773,4.455394744873054,-7.2463226318359375,-3.010448455810547,3.656661987304691,-4.02874755859375,7.0,5.0,02-17,0.1757712364196801
01-04,-1.9605569839477504,-4.211051940917965,3.2880210876464915,3.5177383422851562,1.1802444458007812,1.1657943725586009,6.542568206787109,4.8282737731933665,-7.7556915283203125,-2.6329326629638636,2.6496162414550817,-3.426410675048828,7.0,5.0,02-18,0.26546772321065565
01-05,-2.871476173400877,-3.670705795288086,2.9133377075195312,3.254383087158203,2.3699073791503906,0.7298049926757955,6.504535675048828,6.032966613769531,-8.197761535644531,-2.0327777862548864,2.1705341339111293,-3.30792236328125,7.0,5.0,02-19,0.32456882794698155
01-06,-3.9396076202392596,-3.353933334350586,3.025737762451172,3.2731857299804688,2.256603240966797,0.49285125732422586,7.369892120361328,6.979499816894531,-6.919563293457031,-1.8198223114013672,2.806047439575199,-3.1795501708984375,7.0,5.0,02-20,0.5826117197672535
01-07,-3.671415328979494,-3.4471054077148473,3.025737762451172,2.5677604675292898,2.7192535400390554,-0.018951416015625,7.198722839355469,7.142032623291016,-6.477481842041016,-1.8101463317871058,3.2362442016601562,-3.327667236328125,6.0,6.0,02-21,0.5947486559549954
01-08,-3.019435882568361,-3.1303443908691406,3.6252670288085938,2.5301322937011648,2.3321762084960938,0.06634140014648438,6.552074432373047,6.252864837646484,-6.881130218505859,-2.090860366821289,2.366075515747074,-3.219047546386726,7.0,5.0,02-22,0.4486761093139638
01-09,-1.8495798110961932,-3.2328281402587855,3.053844451904297,3.3954505920410085,4.513252258300781,-0.3885993957519531,7.008544921875,5.927783966064453,-7.102161407470703,-2.3715763092041016,2.0532054901123047,-4.097869873046875,6.0,6.0,02-23,0.5757888952891026
01-10,-1.9328098297119158,-3.325990676879883,1.2646255493164062,3.7152366638183594,4.1544532775878835,-0.379119873046875,7.094127655029297,7.428855895996094,-6.986846923828132,-2.5748538970947266,1.6230087280273438,-4.818698883056641,6.0,6.0,02-24,0.4384989738464344
01-11,-1.8911952972412127,-3.5123233795166016,1.1428489685058594,3.630607604980476,3.2574501037597656,0.028430938720703125,7.1131439208984375,6.9603729248046875,-7.236724853515632,-3.0588474273681605,1.9065418243408239,-6.250488281249993,7.0,5.0,02-25,0.1741514205932629
01-12,-1.3686866760253924,-3.0744438171386754,0.9367637634277344,4.693443298339851,-1.4068679809570312,0.8909225463867188,7.056087493896484,7.4097442626953125,-6.852302551269538,-3.746120452880863,3.9890880584716797,-8.56109619140625,6.0,6.0,02-26,-0.0027890205383308184
01-13,-2.811367034912111,-3.2794132232666016,0.6744728088378977,5.436489105224609,-1.8883934020996094,0.6539764404296875,7.588611602783203,8.098136901855469,-7.015674591064453,-6.640417098999023,4.155296325683594,-10.239736557006829,6.0,6.0,02-27,-0.4390015602111806
01-14,-2.561671257019043,-2.944013595581062,0.4964790344238281,0.4702644348144531,-2.4549217224121094,-0.047412872314453125,7.902423858642578,7.237651824951172,-7.5923004150390625,-4.985149383544922,3.8228759765625,-11.187686920166016,5.0,7.0,02-28,-0.986955086390178
01-15,-2.6911420822143555,-1.9564628601074254,3.475391387939453,-0.01882171630859375,-2.681488037109368,0.3127555847167969,8.453975677490234,7.715690612792969,-7.688404083251953,-5.2465057373046875,4.38995361328125,-9.973129272460938,5.0,7.0,02-29,-0.4923489093780515
01-16,-2.65415096282959,0.07453346252441051,3.5503196716308523,-1.1287002563476562,-2.5304183959960938,0.3317108154296875,7.588615417480469,8.404090881347656,-7.890232086181648,-5.469146728515625,4.5366096496582,-10.861827850341797,6.0,6.0,03-01,-0.5040496985117612
01-17,-1.0496368408203125,0.11179542541503906,1.9765586853027344,-1.5143241882324219,-3.040283203125,0.0853118896484304,7.170196533203125,8.86301040649414,-7.803741455078125,-5.362667083740234,4.116189956665039,-11.592531204223626,6.0,6.0,03-02,-0.6700100898742676
01-18,-2.002170562744139,0.22359085083007812,2.1077003479003977,-2.2009239196777344,-3.654003143310547,0.23694229125976562,7.341373443603516,9.522720336914062,-7.601917266845703,-5.265872955322266,3.3144626617431605,-12.155370712280273,6.0,6.0,03-03,-0.8444557189941402
