,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.58408355712891,0.3442039489746094,5.512836456298832,0.4469261169433594,-0.529388427734375,-0.9412460327148438,-2.3151321411132812,1.1714363098144567,1.7301712036132812,3.4424743652343786,0.4579582214355469,7.0,4.0,02-16,0.39467970530192115
01-03,0.0,-4.58408355712891,-0.5162982940673935,4.740337371826172,-0.00475311279296875,-0.529388427734375,-0.7373085021972621,-2.3151321411132812,1.1714363098144567,1.7301712036132812,2.0778121948242223,0.4579582214355469,5.0,6.0,02-17,0.12422927220662405
01-04,0.0,-4.58408355712891,-0.5162982940673935,4.740337371826172,-0.00475311279296875,-0.529388427734375,-0.7373085021972621,-2.3151321411132812,1.1714363098144567,1.7301712036132812,2.0778121948242223,0.4579582214355469,5.0,6.0,02-18,0.12422927220662405
01-05,0.0,-4.58408355712891,-2.4438266754150355,4.740337371826172,0.8340778350830078,0.8924007415771484,-0.7373085021972621,-2.3151321411132812,1.3694267272949219,1.7301712036132812,1.126949310302738,0.4579582214355469,7.0,4.0,02-19,0.08924754460652728
01-06,0.0,-4.58408355712891,-2.4438266754150355,4.038066864013672,0.45849037170410156,-0.529388427734375,-0.7373085021972621,-1.6070652008056676,1.3694267272949219,0.23011970520019176,2.0778102874755824,0.4579582214355469,6.0,5.0,02-20,-0.10581668217976947
01-07,0.0,-4.58408355712891,-2.650346755981449,3.9186725616455114,0.7162456512451172,1.3688507080078125,-0.7373085021972621,-0.9865131378173828,1.5921649932861364,0.23011970520019176,2.0778102874755824,-0.8792819976806641,6.0,5.0,02-21,0.005527496337890329
01-08,0.0,-4.58408355712891,-2.5126705169677805,4.087221145629879,0.14917945861816406,1.22515869140625,-0.5961208343505824,-1.0024299621582031,1.5921649932861364,0.23011970520019176,1.857706069946289,-0.8792819976806641,6.0,5.0,02-22,-0.036086400349935786
01-09,0.0,-4.58408355712891,-2.354331970214851,3.441129684448242,1.1027202606201172,0.7184581756591797,0.04706192016602273,-0.8671817779541016,1.5921649932861364,1.721645355224613,1.857706069946289,-0.8792819976806641,7.0,4.0,02-23,0.14966726303100616
01-10,0.0,-4.58408355712891,-6.264457702636726,3.0899925231933594,0.5435028076171875,1.9436206817626989,-0.24315643310546875,-0.8671817779541016,1.5921649932861364,1.721645355224613,1.857706069946289,-0.8792819976806641,6.0,5.0,02-24,-0.17412741978963217
01-11,0.0,-4.58408355712891,-7.090534210205078,2.471994400024414,0.9411849975585938,1.9436206817626989,-0.24315643310546875,-0.8671817779541016,1.5921649932861364,1.721645355224613,1.646402359008789,-0.8792819976806641,6.0,5.0,02-25,-0.2789354324340814
01-12,0.0,-4.58408355712891,-7.090534210205078,2.654581069946289,0.9411849975585938,1.9436206817626989,-0.24315643310546875,-0.75579833984375,1.5921649932861364,1.721645355224613,1.646402359008789,-0.8792819976806641,6.0,5.0,02-26,-0.2544379234313959
01-13,0.0,-4.58408355712891,-7.48980712890625,2.2121620178222656,0.8969974517822266,1.9436206817626989,-0.2666873931884801,-0.75579833984375,2.0046405792236364,1.721645355224613,2.4740047454833984,-0.8792819976806641,6.0,5.0,02-27,-0.2268822987874346
01-14,0.0,-4.58408355712891,-7.228214263916023,0.7865428924560547,1.0516529083251953,1.9436206817626989,-0.2666873931884801,-0.7876224517822266,2.0046405792236364,1.721645355224613,2.077808380126953,-0.8792819976806641,6.0,5.0,02-28,-0.346664905548096
01-15,0.0,-4.389554977416996,-5.507215499877933,0.7514324188232422,1.213674545288086,1.9436206817626989,-0.047061920166015625,-0.4932575225830078,2.0046405792236364,1.721645355224613,2.3155269622802734,-0.8792819976806641,6.0,5.0,02-29,-0.11381928126017223
01-16,0.0,-4.389554977416996,-4.515916824340827,1.2851600646972656,1.213674545288086,2.0041198730468786,-0.047061920166015625,0.15115928649902344,2.0046405792236364,1.721645355224613,2.3155269622802734,-0.8792819976806641,7.0,4.0,03-01,0.07200924555460612
01-17,0.0,-4.389554977416996,-4.130409240722663,1.5239276885986328,1.213674545288086,2.4200706481933594,-0.047061920166015625,0.15115928649902344,2.0046405792236364,1.721645355224613,2.3155269622802734,-0.8792819976806641,7.0,4.0,03-02,0.15869474411010712
01-18,0.0,-4.389554977416996,-5.266279220581062,0.4915885925293004,1.022195816040039,2.4200706481933594,-0.047061920166015625,0.15115928649902344,2.0046405792236364,1.721645355224613,2.3155269622802734,-0.8792819976806641,7.0,4.0,03-03,-0.03794590632120768
01-19,0.0,-4.389554977416996,-4.853239059448235,-0.3511371612548828,1.1473922729492188,1.7848033905029332,-0.047061920166015625,0.13524627685546875,2.0046405792236364,0.9119586944580078,2.3155269622802734,-1.5112648010253942,6.0,5.0,03-04,-0.23772414525349875
01-20,0.0,-4.389554977416996,-4.302522659301758,-0.8076133728027308,1.1473922729492188,3.062898635864258,-0.047061920166015625,0.13524627685546875,2.0046405792236364,-0.7585506439208949,2.3155269622802734,-1.5112648010253942,5.0,6.0,03-05,-0.2625719706217445
01-21,0.0,-4.389554977416996,-4.095987319946289,-0.8076133728027308,1.1473922729492188,3.7284202575683594,-0.047061920166015625,0.3023185729980469,2.0046405792236364,-0.7585506439208949,2.3155269622802734,-1.5112648010253942,5.0,6.0,03-06,-0.1759778658548988
01-22,0.0,-4.389554977416996,-4.2749786376953125,-1.5450019836425781,1.1473922729492188,4.325876235961914,-0.047061920166015625,0.8671798706054688,2.0046405792236364,-0.7585506439208949,2.3155269622802734,-1.5112648010253942,5.0,6.0,03-07,-0.15548308690388998
01-23,0.0,-4.389554977416996,-4.2749786376953125,-2.1770401000976527,0.6407146453857422,4.325876235961914,-0.047061920166015625,2.0446395874023438,2.0046405792236364,-0.7585506439208949,2.3155269622802734,-1.5112648010253942,5.0,6.0,03-08,-0.15225442250569632
01-24,0.0,-4.389554977416996,-3.442012786865231,-2.008495330810547,0.434503555297848,5.248531341552731,-0.047061920166015625,2.5458526611328125,2.0046405792236364,-0.7585506439208949,2.3155269622802734,-1.5112648010253942,5.0,6.0,03-09,0.03267621994018525
01-25,0.0,-4.389554977416996,-3.132228851318356,-4.136388778686523,0.4713268280029297,5.089712142944336,-0.047061920166015625,2.5458526611328125,2.0046405792236364,-0.7585506439208949,2.3155269622802734,-1.8593120574951172,5.0,6.0,03-10,-0.1580031712849929
01-26,0.0,-4.389554977416996,-3.2354850769042933,-4.115310668945309,0.25775909423828125,5.089712142944336,-0.8784942626953125,2.712919235229492,2.0046405792236364,0.9204826354980504,2.3155269622802734,-1.8593120574951172,6.0,5.0,03-11,-0.09809303283691317
01-27,0.0,-4.389554977416996,-3.64852142333984,-3.820363998413086,0.25775909423828125,6.299745559692379,-0.8784942626953125,2.5776748657226562,1.0146942138671875,1.9091510772705078,2.3155269622802734,-1.8593120574951172,6.0,5.0,03-12,-0.01847457885742217
01-28,0.0,-4.389554977416996,-3.9376621246337855,-2.5984115600585973,0.25775909423828125,6.027482986450192,-0.8784942626953125,2.983419418334961,1.0146942138671875,1.9091510772705078,2.3155269622802734,-1.8593120574951172,6.0,5.0,03-13,0.07038323084513287
01-29,0.0,-4.389554977416996,-4.095989227294922,-2.970615386962894,0.1104736328125,6.2619323730468714,-0.18824577331542613,2.983419418334961,1.0146942138671875,1.9091510772705078,2.3155269622802734,-1.8593120574951172,6.0,5.0,03-14,0.0909566879272455
01-30,0.0,-4.389554977416996,-4.605403900146484,-2.879320144653324,0.1104736328125,6.2619323730468714,-0.18824577331542613,3.0072860717773438,1.0146942138671875,1.9091510772705078,2.3155269622802734,-1.8593120574951172,6.0,5.0,03-15,0.05810228983561139
01-31,0.0,-4.389554977416996,-5.858293533325195,-2.8090953826904332,0.1104736328125,6.118238449096683,-0.18824577331542613,3.0072860717773438,1.0146942138671875,1.9091510772705078,1.3998813629150355,-1.8593120574951172,6.0,5.0,03-16,-0.12873140970865915
02-01,0.0,-4.389554977416996,-6.230037689208984,-2.8090953826904332,0.184118270874027,9.521463394165039,-0.18824577331542613,3.0072860717773438,1.0146942138671875,2.403491973876953,1.3998813629150355,-1.8593120574951172,6.0,5.0,03-17,0.17122411727905243
02-02,0.0,-4.389554977416996,-6.402141571044922,-3.939750671386715,-0.13991737365722656,9.521463394165039,-0.18824577331542613,2.887948989868164,0.2722339630126953,1.8580188751220703,1.3998813629150355,-1.8593120574951172,5.0,6.0,03-18,-0.08161465326944987
02-03,0.0,-4.389554977416996,-6.402141571044922,-3.9959220886230504,0.32404518127441406,9.47608757019043,-0.4863090515136683,3.015241622924801,0.4124755859375,1.8580188751220703,1.3998813629150355,-1.8593120574951172,6.0,5.0,03-19,-0.053957462310791904
