,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.97662448883057,-1.1199111938476598,1.4935379028320312,0.21367168426513494,-0.5062522888183576,0.44799232482910156,-3.5104446411132812,1.729568481445309,2.9832153320312536,3.73372650146484,1.0468215942382812,7.0,4.0,02-16,0.5032092007723712
01-03,-0.9916515350341797,-1.4288501739501989,1.9781446456909162,0.7396240234375,-0.3206300735473615,0.18091583251953125,-3.2634773254394496,2.1461162567138636,2.9832153320312536,4.3052158355712855,0.7337570190429759,7.0,4.0,02-17,0.6420345306396488
01-04,-0.7888107299804705,-1.9386005401611364,2.073476791381836,0.2547578811645508,-0.37969112396240057,0.13784217834472656,-2.6548843383789062,2.191396713256836,2.3161582946777344,3.2384357452392507,-0.17610549926757812,6.0,5.0,02-18,0.3885432156649493
01-05,-0.8639364242553729,-1.8999824523925781,2.1290903091430646,0.1561393737792951,-0.32906436920166016,0.1981487274169922,-2.5666770935058594,1.8201236724853516,2.5292434692382812,3.086038589477539,-0.12718582153320312,6.0,5.0,02-19,0.37563072551380455
01-06,-1.6151857376098633,-1.7918567657470739,2.4706954956054688,0.394462585449217,-0.4218769073486328,0.09476661682128906,-2.1344871520996094,1.901620864868164,2.36248588562011,2.600275039672855,0.03913116455078125,7.0,4.0,02-20,0.35454828088933693
01-07,-1.975785255432129,-1.760961532592777,2.502472877502443,0.09039783477783025,-0.421875,-0.3618373870849574,-1.5788116455078125,1.9468994140625036,2.594106674194336,3.39083290100098,0.13696670532227273,6.0,5.0,02-21,0.4147641442038809
01-08,-1.915684700012207,-1.4674682617187464,2.4230279922485387,0.049304962158203125,-0.6243743896484393,-0.2670707702636719,-1.6052722930908203,1.5394077301025426,1.7788105010986328,3.6003761291503906,-0.048915863037109375,5.0,6.0,02-22,0.31474009427157396
01-09,-2.276291847229004,-1.1739768981933558,2.3991956710815447,-0.2136707305908203,-0.48093605041503906,-0.03446197509765625,-1.6493778228759766,1.5303497314453196,1.6769065856933558,2.895540237426758,-0.6065673828125,4.0,7.0,02-23,0.1878826834938751
01-10,-2.163604736328125,-1.6682815551757812,2.1846971511840856,-0.5177373886108398,-0.6328134536743182,-0.06891822814941051,-0.9878635406494141,1.358297348022461,1.334106445312507,2.9907894134521484,-0.8707160949707173,4.0,7.0,02-24,0.08708685094659963
01-11,-1.9983282089233398,-1.8768157958984375,2.2641420364379883,-0.1561431884765625,-0.4134397506713867,-0.02584075927734375,-1.1113471984863281,1.3039665222167933,1.491607666015625,3.343210220336914,-1.8099250793457031,4.0,7.0,02-25,0.09191695126620174
01-12,-1.7729511260986346,-2.417461395263672,2.105253219604492,-0.7149734497070312,-0.506251335144043,-0.0172271728515625,-0.8996601104736364,1.5212955474853516,0.5280799865722514,4.028997421264641,-3.042633056640625,4.0,7.0,02-26,-0.10795740647749709
01-13,-1.479959487915039,-2.3016090393066406,2.23235988616943,-0.9532918930053711,-0.5484371185302752,-0.3101463317871094,-0.4321880340576172,1.6480731964111328,0.07412338256836648,4.819559097290039,-3.2872161865234304,4.0,7.0,02-27,-0.04897568442604678
01-14,-1.517521858215332,-2.2320938110351562,1.9066438674926758,-1.043691635131836,-0.8437480926513672,-0.017230987548828125,-0.8643798828125,1.231527328491211,1.4174957275390625,4.32426643371582,-2.2012596130371094,4.0,7.0,02-28,0.014546134255149147
01-15,-1.540061950683592,-1.954050064086914,1.739811897277832,-1.0601234436035138,-0.9196872711181641,-0.017230987548828125,-0.4851112365722656,0.9960899353027308,0.27794265747071023,3.828973770141598,-2.6806488037109446,4.0,7.0,02-29,-0.16491777246648648
01-16,-1.8781280517578125,-1.6991710662841797,1.8986949920654315,-1.1998300552368164,-0.7931270599365234,0.45660400390625,0.0,0.6882076263427734,-0.4169006347656108,3.2574844360351562,-2.5925979614257884,4.0,7.0,03-01,-0.20716034282337456
01-17,-1.4649362564086914,-1.8613662719726562,1.8669204711914062,-1.1587362289428693,-0.734065055847168,0.2929172515869176,-0.29988861083984375,0.9598655700683629,-1.436012268066392,3.0955638885498047,-3.1013298034667898,4.0,7.0,03-02,-0.3491879376498108
01-18,-1.3522510528564453,-1.8227481842041016,1.477646827697754,-1.1340866088867188,-0.7087516784667951,0.3273754119873047,-0.1587657928466797,0.7878150939941442,-1.7973403930663991,3.6861000061035156,-2.181690216064453,4.0,7.0,03-03,-0.26151787150989764
01-19,-1.5400676727294904,-1.776407241821289,1.3743715286254865,-0.9286365509033203,-0.7678127288818359,0.13784217834472656,0.2734260559082031,0.9236450195312571,-1.1858749389648509,4.371889114379883,-2.2306060791015696,5.0,6.0,03-04,-0.12256648323752728
01-20,-0.9841384887695295,-1.4983596801757812,1.2552080154418945,-1.019033432006836,-0.6581258773803711,0.017229080200198865,1.0055007934570312,0.6972637176513672,-2.1679267883300852,4.600484848022468,-1.829486846923821,5.0,6.0,03-05,-0.05285315080122401
