,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.961250511028965,-19.17211099023391,-9.493664735556665,-1.1627839925551307,-12.621360841374058,-0.5987932308542325,1.960782480441495,-5.0925875335565856,26.31579084959939,41.93548201026084,36.363635747885894,15.151518161850626,5.0,7.0,2.3853881179065586
01-03,-49.31237273413361,-15.889830251631812,-7.78816236398108,-2.0527882529692554,-23.300966738710724,0.0,-7.407409042651422,-4.60829037404248,27.586207073735586,35.48387050256521,45.454546378171145,15.151518161850626,4.0,8.0,1.1096935298501818
01-04,-32.86713109493746,-10.060362018602673,-3.7900853235469474,-2.9325514508715074,-27.669896844847287,1.7045519199251915,-5.454548922452076,-7.075476578522285,39.655171705057725,33.870968827347845,45.454546378171145,15.151518161850626,5.0,7.0,3.8322253965476905
01-05,-23.376626432756346,-10.669461025564603,-4.373177939838775,-0.879774384698253,-13.87559651416973,6.48649061048355,-1.7543927160695791,-14.35184863246528,40.51723987324765,33.870968827347845,45.454546378171145,15.151518161850626,5.0,7.0,6.016657183794854
01-06,0.46082247218876854,-10.460251212981973,-3.498544576184344,1.1730138682710023,-14.975837487268217,8.465610654833185,9.523815290547482,-12.499998620262886,43.96551768433894,32.25806715213047,42.85714235030062,0.0,7.0,5.0,8.105779797992755
01-07,-4.301080057430195,-9.832637736310723,-1.4577259799462583,-3.3132483398885992,-13.87559651416973,7.894736842105263,9.523815290547482,1.3888875091517756,23.5955035862575,41.66667080587794,40.000002235174136,20.000004967053524,7.0,5.0,9.274111050701842
01-08,-4.761902529618942,-7.113821027898074,-0.29239319266172725,-4.573170838080868,-15.270938413683432,8.421054639314333,4.761907645273747,5.936078129875197,20.930233041681802,39.130436472721506,40.000002235174136,20.000004967053524,7.0,5.0,8.9306242607626
01-09,1.9817003850634805,-10.288066166632575,-0.5865125275335017,-3.0030030718050904,-15.763551148797065,7.368419044896175,-4.761900076430154,7.51174071521991,12.820508705793602,38.46153528732649,30.00000074505805,-6.666660043928621,6.0,6.0,4.756184320685891
01-10,5.454543142607728,-9.836064164147066,-6.191950610652737,-5.341243905964658,-11.82266805950101,7.978723728046994,1.5873075943202932,7.9439284093660465,-8.064517989739157,43.07692025540133,30.00000074505805,-6.666660043928621,6.0,6.0,4.0098599250722655
01-11,1.577287028284716,-4.280149577689304,-10.126578534686661,-5.044512535468477,-13.592229054418953,11.518328371730439,6.0606075931405545,6.635065092230133,-6.451616314521787,23.07692025540133,21.73912874466987,3.0303090509739805,7.0,5.0,2.8452133433038203
01-12,4.1474608472003665,-0.9652509794677231,-11.075943197468332,-8.60533425972745,-12.019231210093542,12.435231675666106,1.5873075943202932,0.9708728874782111,-8.064517989739157,12.903223015391266,18.1818144873154,5.882356034843122,7.0,5.0,1.2814990754765465
01-13,3.822629880231331,-2.316603823578644,-9.493664735556665,-2.8653293876176025,-18.27410322183122,10.58201079559346,6.0606075931405545,-0.4854364437391379,-4.838705025652108,1.6129016752173695,9.999997764825869,3.0303090509739805,6.0,6.0,-0.263782156499401
01-14,5.963304946308991,-2.702705688221856,-7.8125,-3.1700243513997903,-16.499996185302734,8.762880871229681,6.0606075931405545,2.427182218695582,-17.647065698344395,-5.1724192858027385,14.2857082036075,-16.666660043928623,5.0,7.0,-2.6809739516681526
01-15,9.785934826540334,3.2504795176646972,-5.50458469438501,-4.678358007099575,-15.53397473948257,7.731958914923105,9.090907777308074,10.900469729822,-20.000004768371582,-7.017547712211622,0.0,-16.666660043928623,5.0,7.0,-2.3867815999350643
01-16,10.26034343723718,-3.877554134446733,-4.863217021016082,-7.185621561490291,-11.65048336935537,6.1855612329219785,25.000001568543297,15.384612739438744,-22.448982074329166,-10.909091106131052,-5.882356034843106,-16.666660043928623,4.0,8.0,-2.221120530616602
01-17,12.97468459485834,-3.036437153173373,-7.476640622938905,-10.493819602032904,-9.223298948282428,12.315271398808198,31.764703638413362,18.518522197817433,-7.1428609441737585,-52.727264648626836,23.529415373983642,-53.57143047208688,5.0,7.0,-3.7140962656195087
01-18,3.508771929824561,-3.4552860499546716,-7.8125,-14.197525486061874,-5.825237055190798,8.585853136846875,34.09090835200854,14.975843129323444,-7.1428609441737585,-30.909093273572637,20.000002980232196,-46.42856952791312,5.0,7.0,-2.884141067385937
01-19,3.677755744727145,-4.303283446003688,-5.937504768371582,-27.160490193285046,-1.960782480441495,8.121829033020754,29.2682887116476,16.190472838559504,-1.785712575121809,-34.615387260561256,18.750001164153243,-46.42856952791312,5.0,7.0,-3.8486152299658123
