,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2300000190734854,0.019999504089357245,0.5300006866455078,0.4699993133544922,0.2700004577636701,0.26999950408935547,-0.2200002670288086,-0.6600003242492676,0.2899999618530291,-0.37000036239624023,0.5999999046325675,0.22999954223632812,9.0,3.0,02-16,0.2216664950052897
01-03,0.7399997711181641,0.06999969482421875,0.5300006866455078,0.3399991989135742,0.2799997329711914,0.23999977111816406,-0.05000019073486328,-0.619999885559082,0.21999979019165128,-0.34000015258788974,0.5700001716613778,0.20999956130981445,9.0,3.0,02-17,0.1824998458226524
01-04,0.440000057220459,0.1399993896484375,0.48000049591064453,0.3599996566772461,0.21000003814697266,0.26999950408935547,0.010000228881835938,-0.5900001525878906,0.19000005722045898,-0.37000036239624023,0.440000057220459,0.2800002098083496,10.0,2.0,02-18,0.15499993165334067
01-05,-0.01999998092651456,-0.039999961853027344,0.48999977111816406,0.3599996566772461,0.23999977111816406,0.2799997329711914,-0.019999504089353692,-0.6699995994567862,0.1399998664855957,-0.330000400543212,0.23000001907348544,0.3100004196166992,7.0,5.0,02-19,0.08083331584930435
01-06,-0.4700002670288095,-0.020000457763671875,0.48999977111816406,0.27999973297118963,0.2299995422363299,0.2999992370605469,-0.01000022888183949,-0.6900000572204581,0.09000015258789151,-0.4099998474121094,0.25,0.390000343322753,7.0,5.0,02-20,0.03583316008249889
01-07,-0.3600001335144043,-0.15000057220458984,0.4200000762939471,0.31999969482421875,0.1099996566772461,0.13999938964844105,-0.029999732971193183,-0.6399998664855948,0.09999990463256747,-0.36999988555908203,0.22000026702880948,0.390000343322753,7.0,5.0,02-21,0.012499928474426566
01-08,-0.4700002670288095,-0.31000041961669744,0.3100004196166992,0.26999950408935547,-0.020000457763671875,0.10999965667724787,-0.0699996948242223,-0.5599999427795419,0.09999990463256747,-0.3899998664855948,0.18000030517578125,0.34999990463256747,6.0,6.0,02-22,-0.04166674613952659
01-09,-0.5599999427795419,-0.4200000762939453,0.32999992370605646,0.2799997329711914,-0.020000457763671875,0.09999942779541371,-0.06000041961669922,-0.4500002861022958,0.13999986648559481,-0.3800001144409171,0.18000030517578125,0.34000015258788974,6.0,6.0,02-23,-0.04333349068959532
01-10,-0.7899999618530291,-0.48000049591064275,0.19999980926513672,0.31999969482421875,-0.04000091552734375,0.15999984741211115,-0.06999969482421697,-0.47000026702881037,0.13999986648559481,-0.34000015258788974,0.12000036239623935,0.23000001907348633,6.0,6.0,02-24,-0.08500015735626214
01-11,-1.0000000000000009,-0.4300003051757795,0.14999961853027344,0.31999969482421875,-0.1400003433227539,0.13000011444091797,-0.07999992370605646,-0.4500002861022958,0.13000011444091886,-0.37000036239623935,0.11999988555908114,0.23000001907348633,6.0,6.0,02-25,-0.11583348115285245
