,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.793772101954488,-4.335186078161463,4.869833355714533,3.7341972717964222,4.078981736913783,-2.9905472385732614,0.16319651287595885,-9.506658258930019,3.03666570206219,0.27911099687441815,8.60120625586761,2.309936857280084,8.0,4.0,-0.29608624901951935
01-03,-12.85970977254379,-4.800610045777607,4.546544794166235,3.001109515634268,4.230519956699375,-3.169955481332287,2.6191881444825444,-7.3564003449976685,3.5421336624318975,-0.11725737471996907,11.185133620540025,3.101506001820053,7.0,5.0,0.3268502230335896
01-04,-14.043590974794808,-3.0690060855360604,4.858251783386047,2.836489211658617,3.9169256556203513,-2.480159334623914,2.873018338467969,-5.881113701652155,3.249096583505097,-0.7296711842728085,8.260921227873599,2.4468004249659883,7.0,5.0,0.18649682871649342
01-05,-18.540496420772932,-2.5489686039014985,4.600199029077605,2.85776874503398,4.21586761835467,-1.675767186683428,3.0249467526214615,-4.283683949441388,3.4570889483375398,-1.6164021294786608,7.500340883754954,2.3630768298604745,7.0,5.0,-0.053835790269768556
01-06,-19.3163210638797,-2.565072179065693,4.808367359167695,3.294201659528536,4.273208355584934,-1.8269801840832136,3.650662643535032,-2.751211634924002,3.144105449001978,-0.32789543245933045,9.08657294051172,1.8089941384581063,7.0,5.0,0.2732193376146721
01-07,-16.068419593471084,-2.886925810450311,4.991875601899247,3.9630074003059534,4.640889151983444,-3.0571245389723427,2.469960026141545,-0.36629484420242675,3.5518761291926118,-0.25226289645945194,9.1149106134446,2.604432487248432,7.0,5.0,0.7254936438883514
01-08,-15.70789062636318,-2.1677301869045595,5.525911156652152,4.302589002498894,4.298608569843318,-2.6319572095468686,0.676547344502384,0.40807736995095956,3.5718973430027177,-1.274797464424839,8.349208382206411,2.054446133421304,8.0,4.0,0.6170758179032244
01-09,-15.178637180020282,-2.515206994813935,6.0833233506506605,4.419355861589937,3.8558874857390033,-2.5198634345686073,1.3810940376691034,-0.04014203297413621,4.124857256062286,-2.371266706326006,7.996012844924396,1.3327263043575048,7.0,5.0,0.5473450660241604
01-10,-15.046829635903261,-2.70249528313022,4.710961556775976,3.6804416388071184,3.2763884449095872,-1.8831957622405426,2.754065636976261,1.3362275725641728,4.428610147477128,-2.304043259922074,7.522873051357348,1.355958940231795,8.0,4.0,0.5940802539919409
01-11,-19.10375278574276,-3.7109984169719454,3.5842414187631024,3.7810665973895174,2.825453231746291,-0.9603039555593801,2.627389788204215,0.20210218123679213,3.9532929395182355,-3.1331481846558367,7.1746088159870975,0.29441972757686985,8.0,4.0,-0.20546905354231695
01-12,-15.277363087004245,-2.4397117989596295,2.893988126636625,3.614362167430814,3.523070767764483,-0.313446927415706,3.1212240986237956,-0.18944790567650616,4.2578776353382555,-3.367890404270785,8.151452621030744,-3.3842020741928747,6.0,6.0,0.04915943494208086
01-13,-16.19704618622137,-2.9555103293376535,3.08844101220693,4.333032523352509,2.0084605090049656,-0.4838190214227788,3.352016615618081,2.023538221026111,4.442939031527701,-1.907820335581113,8.363152007945459,-6.741505775132457,7.0,5.0,-0.056176810584467995
01-14,-12.780409196749426,-3.2425723467825898,2.329370818142271,3.8579820093074293,2.82594172589861,-1.083132193962901,4.375853340163626,0.6426478158694314,4.778607790959372,-0.32513503990611364,8.243695736805678,-7.352586375909034,7.0,5.0,0.1891886736530295
01-15,-12.950272661954715,-2.7964273870051617,2.411456319449191,3.8473140808899915,3.8399023560312404,-1.7503526218935934,4.959564804554291,4.24744988075815,4.850259669133337,-1.5066101406348302,7.3871790705061375,-7.688487254937335,7.0,5.0,0.4042480095747252
01-16,-15.30391803601901,-3.875640235292204,3.1768310157724917,4.021875999409187,4.007991574932914,-1.3495127439445374,3.8587537368175946,3.7497131636044374,4.735053468666604,-3.051077062337348,6.842366909839315,-8.680489594259965,7.0,5.0,-0.15567098356754347
01-17,-12.546629315512517,-3.0915622790334916,1.825256985026498,3.628763500043731,3.4055984457002855,-1.1424700450585883,3.4052776288348205,3.030184777343868,6.103469728785861,-4.340734844849179,6.215318809518834,-13.899596134779404,7.0,5.0,-0.6172602286649401
01-18,-17.532884111707723,-3.0698617944684004,1.89669275111859,2.8807758774085945,2.8801474284172137,-0.5681358902310364,4.228858882722456,5.034429382735523,6.207889586706776,-3.9498320321187363,4.667581380710758,-14.902696410463909,7.0,5.0,-1.0189195790974912
01-19,-18.184153788825448,-3.161272639593804,2.0014400630992695,2.5331073398618105,2.678916248700773,-1.524051943991757,3.7802819168197854,5.226842055870405,6.55038746066334,-5.943928624887478,6.231537244898418,-9.334864431945348,7.0,5.0,-0.7621465916108362
01-20,-15.60900230937698,-1.985143733746673,2.0220771368496155,2.001643566381055,2.94178678925281,-0.11319058676489702,3.2141964055697123,6.701926806412795,5.597878127545387,-6.832402500993553,5.480980185497949,-12.650295251276706,7.0,5.0,-0.7691287803874568
01-21,-19.66683047241388,0.06617333638165887,3.15185219205543,2.070880708241202,3.799412984229775,-0.3316575163685836,2.9984200721528085,6.015866947311583,5.740635638150488,-5.386342848631468,5.433295025087045,-7.7708117648076644,8.0,4.0,-0.3232588082176339
01-22,-18.135384029791815,2.596280678112791,1.5559755181309003,1.9593688886257163,4.085201870301618,-0.08044016937084757,1.5633612152806298,5.018859916519093,5.50955192568067,-5.346705106301718,4.9427713382283445,-7.734749670524249,8.0,4.0,-0.33882563542573907
01-23,-22.49046363854256,3.4954840616577645,0.9057937797567097,0.39446261376447816,3.6157069815258196,0.9952829445352019,2.5536404167836504,6.594725721581916,5.375976445368763,-5.682959351396439,4.276173748243794,-7.638113062812353,9.0,3.0,-0.6336907782944378
01-24,-22.470248061943536,3.3703721526812505,1.914631391902075,1.2586735492634473,3.2939440617240523,3.305224019767821,0.9972687412682794,6.9622409962545735,4.5216327122323055,-5.849517132062443,4.363341217812777,-10.981281350252111,9.0,3.0,-0.7761431417792926
01-25,-23.964686802067785,3.4788556955238645,1.9315293433563054,0.6113457258821433,3.025297889418661,3.737016092394483,1.7616492809868318,6.3597827627484005,3.7746014425366825,-6.416703469504885,2.889430341012095,-10.326867489249036,9.0,3.0,-1.0948957655801865
01-26,-17.173770705367726,3.5301257394686196,1.863978870007238,0.8000121106763677,3.5780934163580373,3.5374330685656723,-0.0892250447148066,4.900654673660392,3.6192465837195904,-6.914984590095924,3.62283232990725,-19.641849036524086,8.0,4.0,-1.5306210486949479
01-27,-17.95466489176458,3.1339034498462515,1.8280367088206781,1.9172730932411923,3.9132622798731247,3.139638359070408,1.407282054462573,6.211041724301785,3.6647963044341565,-4.356455442645676,4.376692412259539,-14.060348974627649,9.0,3.0,-0.5649619102273499
01-28,-20.85089335869431,4.228789238944543,1.3426398650417637,2.0762993279700317,3.9316784823483846,2.5184730175430166,2.517786499980065,5.474706187277291,4.45797483649816,-5.007707435192695,4.016642940461722,-21.94871339002951,9.0,3.0,-1.436860315654295
01-29,-17.58354323635979,5.1311532556317,1.2659053018835096,2.361088599183934,3.4648954713307276,3.679847566154016,1.2392184572038647,3.1116564061834344,4.359602810429921,-5.7281940804300415,4.368884822657957,-21.99796189630051,9.0,3.0,-1.3606205435359398
01-30,-11.587068977082504,4.133392489468672,0.8440683475509642,3.976116989962312,3.7692825130738945,3.007755924161269,4.080818540826795,4.439185927042515,4.157138434338923,-5.326622256256372,2.6768633148630534,-22.528633416558527,9.0,3.0,-0.696475180717417
01-31,-9.866721965707882,4.2906752904915795,-0.3079584347546736,4.253336489336867,4.114068935801263,2.5454270779132955,2.1875299513724507,4.5269327758956575,5.183792850030267,-5.61945548639071,2.7359595984157914,-33.279264673597666,8.0,4.0,-1.6029731325994803
02-01,-9.973434332260625,4.683240782406563,-3.675616394491129,3.620100367425721,3.6408592404701774,4.312737162887236,3.428639159866234,4.650889759207262,5.055633032771045,-5.770195178238957,2.512836832241057,-22.488903033492356,8.0,4.0,-0.8336010501006474
02-02,-7.315734689061965,4.069626844121312,-3.691198273396637,3.703848444328586,4.368371592057271,5.38196649390674,2.7342642505319943,6.765762323960136,5.084412355960047,-2.6023543667631595,2.3579368083151,-40.673071657952256,8.0,4.0,-1.6513474894994025
