,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-1.7399997711181605,-1.0200004577636648,-3.159997940063466,3.4099998474121165,0.5799980163574219,-0.1999969482421804,-7.509998321533217,-5.740001678466797,4.039997100830085,-1.4500007629394531,3.6599998474121094,4.0,8.0,02-16,-0.8650000890096005
01-03,-0.7099990844726562,-1.7199993133544922,-0.9699993133544922,-3.1399974822997976,2.8799972534179688,0.0,0.8999977111816406,-6.829998016357436,-4.420001983642571,3.9899978637695455,5.860000610351555,4.220001220703118,5.0,7.0,02-17,0.004999955495198567
01-04,-1.4799995422363281,-1.4200000762939453,-0.8799991607666016,-2.469999313354492,2.770000457763686,0.8500022888183594,1.4599990844726562,-4.849998474121108,-4.110000610351555,3.599998474121108,4.090000152587891,3.1000022888183594,6.0,6.0,02-18,0.055000464121502425
01-05,-1.9799995422363281,-0.7199993133544886,-0.4399986267089879,-2.289999008178711,3.1800003051757812,1.7299995422363352,1.5199966430664062,-4.4300003051757955,-5.100002288818345,3.4599990844726705,2.420001983642578,3.3999977111816406,6.0,6.0,02-19,0.06249968210856297
01-06,-1.4300003051757812,-0.7099990844726491,-0.2199993133544922,-2.3500003814697266,3.1800003051757812,1.9900016784667898,1.529998779296875,-3.2300033569335795,-4.920001983642571,7.070003509521499,3.259998321533203,3.0900001525878906,6.0,6.0,02-20,0.6049998601277699
01-07,-1.260000228881836,-0.7299995422363246,-0.179998397827152,-1.8699989318847656,3.539997100830071,0.8999977111816335,0.7699966430664062,-1.3700027465820312,-5.450000762939446,7.049999237060547,2.950000762939453,1.779998779296875,6.0,6.0,02-21,0.5108324686686192
01-08,-1.5900001525878942,0.020000457763671875,0.030000686645507812,-0.7900009155273366,3.1999969482421733,0.04000091552734375,-0.710002899169929,-0.3100013732910085,-5.1399993896484375,5.439998626708999,3.30999755859375,1.8499984741210938,7.0,5.0,02-22,0.4458324114481611
01-09,-1.840000152587887,-0.12999916076660156,-0.25,-1.5900001525878906,3.009998321533196,-1.5699996948242259,-0.7700004577636719,0.8199996948242188,-4.950000762939446,4.6800003051757955,4.119998931884766,0.26000213623046875,5.0,7.0,02-23,0.14916658401489347
01-10,-1.779998779296875,-0.3999996185302699,-0.3600006103515625,-2.3899993896484446,2.5999984741210866,-2.3300018310546875,-1.6599998474121094,0.720001220703125,-4.630001068115234,4.520000457763686,3.5799980163574148,-0.06000518798829546,4.0,8.0,02-24,-0.18250068028768052
01-11,-2.270000457763672,-0.6399993896484446,-0.3900012969970703,-1.8699989318847585,2.559997558593743,-1.279998779296875,-0.8899993896484375,-0.9099998474121094,-1.4500007629394531,4.059997558593757,2.1399993896484304,-0.5200042724609233,3.0,9.0,02-25,-0.12166738510131776
01-12,-1.7899990081787145,-0.10000038146973012,-0.7300014495849609,-1.8899993896484446,2.6800003051757812,-1.1099967956542898,-0.7299995422363281,-1.2099990844726491,-1.2000007629394531,3.1300010681152273,3.009998321533196,-2.18000030517576,3.0,9.0,02-26,-0.1766664187113438
01-13,-1.5400009155273509,-0.2800006866455078,-0.6800003051757848,-1.4500007629394673,2.1199989318847656,-1.7399978637695312,-1.8999977111816406,0.950000762939446,-0.45000076293946023,8.029998779296875,2.680000305175767,-4.0100021362304545,4.0,8.0,02-27,0.14416646957397136
01-14,-1.7399997711181676,-0.3400001525878942,-0.4400005340576172,-1.1200027465820384,2.1699981689453125,-2.1100006103515625,-1.729999542236321,-1.279998779296875,0.15999984741209516,8.709999084472656,2.1899986267089773,-4.400001525878906,4.0,8.0,02-28,0.005832672119138256
01-15,-1.620000839233402,-0.5900001525878906,-0.2700004577636754,-1.0699996948242188,2.7999992370605398,-0.9300003051757812,-0.40999984741209516,0.25,0.2800025939941406,7.919998168945298,1.2399978637695241,-4.540000915527344,5.0,7.0,02-29,0.254999637603758
01-16,-2.6700000762939453,-1.139999389648434,0.049999237060546875,-1.270000457763679,2.769996643066399,-1.2299995422363281,-0.8500022888183665,-0.9599990844726562,0.43000030517577414,6.279998779296875,1.829998016357429,-4.7399978637695455,5.0,7.0,03-01,-0.12500047683716087
01-17,-3.3299999237060547,-1.2600002288818324,-0.18000030517578836,-1.5500030517578196,2.829998016357422,-0.4099998474121094,-1.5300025939941406,-1.279998779296875,0.9000015258788991,4.349998474121094,1.3600006103515625,-7.139999389648423,4.0,8.0,03-02,-0.6033337910970055
01-18,-4.0,-0.9300003051757848,-0.37000083923339844,-1.5600013732910227,2.510002136230476,-0.8199996948242188,-0.15000152587890625,1.0100021362304545,1.1100006103515625,4.3699951171875,1.5400009155273366,-8.369998931884759,5.0,7.0,03-03,-0.47166681289673
01-19,-4.229999542236328,-1.3199996948242223,-0.2200012207031179,-0.5400009155273509,2.3000030517578196,-1.0999984741210938,-0.5300025939941406,1.6900024414062358,1.6899986267089844,3.410003662109368,3.5,-7.090000152587891,5.0,7.0,03-04,-0.20333290100097803
01-20,-3.25,-1.1299991607666051,-0.4400005340576101,-0.010002136230461645,2.0900001525878906,1.8299980163574219,3.2199974060058594,1.3500022888183452,7.630001068115234,2.8899993896484304,3.3299980163574148,-8.229999542236328,7.0,5.0,03-05,0.7733329137166326
01-21,-3.9799995422363246,-0.6200008392333984,0.07999992370605469,0.11999893188476562,2.720001220703132,2.020000457763672,3.7199974060058594,1.7700004577636648,7.259998321533203,3.5400009155273366,4.079998016357415,-5.950000762939453,9.0,3.0,03-06,1.2299995422363272
01-22,-3.8600006103515625,-0.13000106811524148,0.43000030517578125,0.4499969482421804,2.9099998474121165,1.7999992370605398,3.579998016357422,0.599998474121108,6.970001220703132,2.1900024414062287,3.1699981689453054,-5.950000762939453,9.0,3.0,03-07,1.0133326848347963
01-23,-4.699998855590827,0.9500007629394602,0.30999946594238637,-0.1399993896484304,2.859996795654297,2.6599998474121094,3.9800033569335938,1.7900009155273438,6.3300018310546875,2.6699981689453267,2.9300003051757812,-5.390003204345703,9.0,3.0,03-08,1.187500000000002
01-24,-3.8999996185302734,0.9799995422363352,0.4500007629394496,0.22999954223632812,1.9499969482421875,4.6200027465820455,2.660003662109375,3.5699996948242188,8.159999847412116,2.340000152587905,3.8699989318847656,-3.660003662109389,10.0,2.0,03-09,1.7724998792012554
01-25,-3.2399997711181605,0.8700008392333984,0.31999969482421875,-0.2200012207031179,0.8400001525879048,6.110000610351555,3.9000015258789062,3.3400039672851562,7.569999694824226,2.579998016357436,2.579998016357422,-3.3899993896484304,9.0,3.0,03-10,1.7716668446858763
01-26,-2.020000457763672,1.350000381469723,0.42000007629394887,0.0,0.9900016784667969,6.419998168945305,3.069999694824233,2.8500022888183665,10.299999237060554,2.5,3.0699996948242188,-6.040000915527344,9.0,3.0,03-11,1.9091666539510108
01-27,-3.6499996185302734,1.350000381469723,0.0,0.48999786376953125,1.1100006103515625,6.110000610351555,3.609996795654311,3.8300018310546875,10.25,3.4899978637695312,2.5800018310546804,-5.770000457763672,9.0,3.0,03-12,1.9499998092651365
01-28,-2.8900012969970703,1.5499992370605433,0.46999931335449574,0.6599998474121094,1.8100013732910227,4.170001983642578,4.2699966430664205,4.380001068115234,9.630001068115241,3.0199966430664062,2.0600013732910085,-8.299999237060547,10.0,2.0,03-13,1.735833168029787
01-29,-2.3400001525878906,1.5999984741210973,1.2299995422363281,0.799999237060554,1.9500007629394531,5.020000457763665,4.4599990844726705,2.7800025939941406,8.240001678466804,2.25,2.6500015258789134,-7.630001068115234,10.0,2.0,03-14,1.7508335113525417
01-30,-0.6299991607666016,1.5100002288818395,1.0200004577636683,1.1699981689453054,1.8700027465820241,4.75,6.38000106811522,4.1399993896484375,8.0,2.6699981689453125,2.1100006103515696,-7.30000305175782,10.0,2.0,03-15,2.140833218892413
01-31,-1.039999008178711,1.570001602172848,0.3899993896484375,1.30999755859375,2.3500022888183594,4.209999084472649,6.640003204345703,3.3000030517578125,8.49000167846679,4.029998779296875,1.6000022888183594,-10.200000762939453,10.0,2.0,03-16,1.887500762939452
02-01,-1.4699993133544922,1.6100006103515625,-0.30000114440918324,1.1199989318847727,1.5699996948242188,5.3600006103515625,7.799999237060561,2.8600006103515625,8.360000610351555,3.829998016357422,0.0,-8.59000015258789,8.0,4.0,03-17,1.8458331425984709
02-02,-0.9300003051757777,1.1999988555908168,-0.31000137329102273,1.2399978637695384,2.4399986267089844,6.080001831054695,7.390003204345703,3.7700004577636648,7.150001525878899,2.770000457763672,-0.8899993896484375,-12.470001220703125,8.0,4.0,03-18,1.453333377838134
