,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5847953216374269,-14.238412520021898,4.935279775315577,9.732018867954984,5.038871359245962,0.0,4.1725333868286425,2.3984050347292465,0.10487517118129194,6.692035666818217,0.15859057724738437,-0.630457357418935,8.0,4.0,1.4815787200202537
01-03,-2.245864728307426,-14.238412520021898,4.935279775315577,9.732018867954984,5.038871359245962,0.0,4.759407083255169,2.3984050347292465,0.10487517118129194,6.692035666818217,-0.7488973340273953,-3.8797284764306097,7.0,5.0,1.0456658249760933
01-04,-1.1695906432748537,-14.238412520021898,5.241937427275926,9.732018867954984,5.038871359245962,0.0,4.759407083255169,2.3984050347292465,0.10487517118129194,6.692035666818217,-3.9207021570415876,-4.2192032381193405,7.0,5.0,0.868303504333593
01-05,-1.1695906432748537,-11.147901373316301,5.241937427275926,9.732018867954984,5.038871359245962,0.0,4.759407083255169,2.3984050347292465,0.10487517118129194,6.692035666818217,0.34393939413817265,-4.2192032381193405,8.0,4.0,1.4812328958240393
01-06,-4.433505220216092,-11.147901373316301,5.241937427275926,9.732018867954984,9.395609451310317,0.0,4.759407083255169,2.3984050347292465,0.10487517118129194,-1.6150042023986344,3.9370078242238113,-4.2192032381193405,7.0,5.0,1.1794705688233649
01-07,-6.773399269344509,-11.147901373316301,8.118280633941145,15.796897774186059,9.395609451310317,0.0,4.759407083255169,2.3984050347292465,0.10487517118129194,2.1451501210249098,3.9370078242238113,-4.029482529848741,8.0,4.0,2.0587374934452
01-08,-8.620689979165737,-11.147901373316301,9.70430251697207,16.852370159505334,9.395609451310317,0.0,4.759407083255169,2.3984050347292465,0.10487517118129194,2.1451501210249098,5.503465076252578,-4.029482529848741,8.0,4.0,2.2554592276583443
01-09,-6.416468704195346,-24.721327238762896,9.607103631548696,16.852370159505334,9.395609451310317,0.0,4.759407083255169,-5.409723375752291,0.10487517118129194,2.1451501210249098,5.503465076252578,-4.029482529848741,7.0,5.0,0.6492482371265852
01-10,-2.2983104039965023,-24.93796383950896,9.607103631548696,18.442618508369915,9.395609451310317,0.0,4.759407083255169,-5.409723375752291,0.4195086861878202,2.1451501210249098,5.503465076252578,-2.631578947368421,7.0,5.0,1.2496071659436028
01-11,-11.133755240470759,-30.71131328082084,7.972602321677012,18.442618508369915,9.395609451310317,0.0,4.759407083255169,-5.409723375752291,0.4195086861878202,2.1451501210249098,3.179781065926863,-4.038278680098684,7.0,5.0,-0.4148661116158802
01-12,-10.851335764528393,-27.85565787830541,7.972602321677012,12.786881401473973,9.395609451310317,0.0,4.759407083255169,-0.5848685003792385,0.4195086861878202,2.1451501210249098,4.3173696314181,-9.047145986517458,7.0,5.0,-0.5452066194486002
01-13,-11.111106780533996,-28.504671370073464,4.383557463345462,14.426226774381492,9.395609451310317,0.0,4.759407083255169,0.2924391004085533,0.4195086861878202,3.1835854402439896,4.3173696314181,-9.818183051215277,8.0,4.0,-0.6880214642726526
01-14,-5.8748381798662335,-28.504671370073464,5.041096308459974,12.513656304100174,9.395609451310317,0.0,4.759407083255169,2.7972085631973345,0.4195086861878202,3.1835854402439896,4.3173696314181,-2.1469749087239993,8.0,4.0,0.4917464174590984
01-15,-7.228602569751469,-22.712032355397998,2.054794520547945,12.513656304100174,9.395609451310317,0.0,2.7996539739265494,5.047681047274793,0.4195086861878202,3.1835854402439896,4.3173696314181,-2.8279558959963396,8.0,4.0,0.5802723528219902
01-16,-10.459179577356853,-22.712032355397998,2.054794520547945,12.513656304100174,4.587917345155261,0.0,2.7996539739265494,5.047681047274793,0.4195086861878202,2.5545128225779012,7.877163269848074,-2.459092397210815,8.0,4.0,0.18538196997107093
01-17,-3.4021814320011465,-21.119591343995523,2.054794520547945,12.513656304100174,4.587917345155261,0.0,2.7996539739265494,6.2986158535569725,0.4195086861878202,2.5545128225779012,7.38025825214154,-6.076810979800464,8.0,4.0,0.6675278335330859
01-18,-7.994917739058065,-18.999996185302734,2.054794520547945,12.513656304100174,4.587917345155261,0.0,2.7996539739265494,6.2986158535569725,0.4195086861878202,2.5545128225779012,7.9352251431237235,-11.955423927668066,8.0,4.0,0.017795566428956782
01-19,-11.533414246908794,-18.999996185302734,2.054794520547945,10.382512009522133,4.587917345155261,0.0,2.7996539739265494,6.2986158535569725,0.4195086861878202,2.5545128225779012,6.234815342706236,-9.135802469135802,8.0,4.0,-0.36140686226387614
01-20,-9.383027167115703,-16.875,2.054794520547945,10.382512009522133,15.539882187821725,0.0,2.7996539739265494,8.343781870911405,1.9719220009020277,0.7883961297847488,5.081964711673936,-9.135802469135802,8.0,4.0,0.9640898140699137
01-21,-9.125961691026793,-16.875,2.054794520547945,8.66119754400191,17.309524899437314,9.936484023907743,2.7996539739265494,8.343781870911405,1.7589286609390409,0.7883961297847488,6.913181968355565,-7.229497067069832,9.0,3.0,2.1112904028096326
01-22,-8.226212911876967,-16.875,2.191778731672731,8.66119754400191,17.309524899437314,9.936484023907743,1.0498727433045767,8.343781870911405,1.7589286609390409,6.881003962651852,4.730563435322634,-7.229497067069832,9.0,3.0,2.3777021577668678
01-23,-20.28169228997029,-16.875,2.191778731672731,8.66119754400191,17.309524899437314,9.936484023907743,6.474191888278422,4.1405213911191545,1.6877250485704258,5.162881441337146,6.984784269852189,-5.579815458241191,9.0,3.0,1.6510484574971294
01-24,-16.285401262091277,-16.875,2.191778731672731,6.016304211438687,17.309524899437314,9.936484023907743,6.474191888278422,4.1405213911191545,1.6877250485704258,5.162881441337146,6.984784269852189,-6.647256934752961,9.0,3.0,1.6747114757307981
01-25,-17.469057924002833,-16.875,2.191778731672731,6.016304211438687,17.309524899437314,9.936484023907743,6.474191888278422,4.1405213911191545,2.101883144346924,6.438717117014224,5.704757197862765,-7.464157497250905,9.0,3.0,1.5421622653186857
01-26,-13.715050946781467,-16.875,1.1232872531838614,5.425921624218085,17.309524899437314,9.936484023907743,6.474191888278422,5.834371486242488,3.9138524618265795,2.9174111712843525,7.256050431124406,-11.487176357171489,9.0,3.0,1.509488994629191
01-27,-17.173052211466263,-16.875,1.1232872531838614,9.13020266429086,16.91387517671494,9.936484023907743,6.474191888278422,5.834371486242488,3.9138524618265795,2.9174111712843525,7.256050431124406,-14.589918035885354,9.0,3.0,1.2384796924585029
01-28,-17.56935744773058,-16.875,-2.657537590967485,10.858996240019266,16.91387517671494,9.936484023907743,6.474191888278422,5.834371486242488,3.9138524618265795,4.445372703437231,7.256050431124406,-27.88234935087318,8.0,4.0,0.054079168498318765
01-29,-17.9656626839949,-16.875,-2.657537590967485,10.858996240019266,16.91387517671494,9.936484023907743,6.474191888278422,5.834371486242488,1.7469496556877455,4.445372703437231,7.256050431124406,-27.88234935087318,8.0,4.0,-0.1595215017019441
01-30,-13.797470285922667,-16.875,-2.657537590967485,10.858996240019266,16.91387517671494,9.936484023907743,6.474191888278422,5.834371486242488,2.2643433023556363,4.445372703437231,7.214346468554392,-29.117647058823533,8.0,4.0,0.1245271961497026
01-31,-15.555557550168505,-16.875,-4.199116169840191,10.858996240019266,16.91387517671494,9.936484023907743,7.524064631583011,5.834371486242488,3.070811445175819,4.445372703437231,7.214346468554392,-28.965924756596763,8.0,4.0,0.01689364158578588
02-01,-14.359635234023033,-16.875,-3.938979233549547,10.858996240019266,21.371969703512423,9.936484023907743,7.524064631583011,5.834371486242488,3.070811445175819,4.445372703437231,7.214346468554392,-35.59427382358012,8.0,4.0,-0.042622632393360504
02-02,-13.47881873469775,-15.445538683389392,-4.133153148405695,10.858996240019266,21.371969703512423,9.936484023907743,7.524064631583011,8.408590657018038,3.070811445175819,4.445372703437231,7.214346468554392,-35.59427382358012,8.0,4.0,0.34823762359458027
02-03,-10.431745288272875,-15.445538683389392,-4.133153148405695,10.858996240019266,21.371969703512423,9.936484023907743,5.960858084235981,8.408590657018038,3.33333015441896,4.043713898275005,7.214346468554392,-58.79608800324705,8.0,4.0,-1.4731863244477672
02-04,-9.308708686409414,-15.445538683389392,-3.3009777159243034,10.858996240019266,21.371969703512423,9.936484023907743,5.960858084235981,8.408590657018038,3.33333015441896,4.043713898275005,7.214346468554392,-65.7034174117752,8.0,4.0,-1.8858627722963757
02-05,-10.681304746427827,-15.445538683389392,1.4814750526362637,10.858996240019266,21.371969703512423,9.936484023907743,5.960858084235981,8.408590657018038,3.33333015441896,4.043713898275005,7.214346468554392,-65.7034174117752,9.0,3.0,-1.6017080465845297
02-06,-9.913259358771583,-15.445538683389392,3.5483007257903565,12.652194107312361,21.371969703512423,9.936484023907743,5.960858084235981,8.408590657018038,3.33333015441896,4.043713898275005,7.214346468554392,-63.49809885931559,9.0,3.0,-1.0322590898709425
02-07,-13.144336054385786,-15.445538683389392,3.5483007257903565,3.811536985803447,21.371969703512423,9.936484023907743,5.960858084235981,8.408590657018038,3.714457671384918,9.592262568682202,7.214346468554392,-64.9726329028283,9.0,3.0,-1.666975062642831
02-08,-11.989797631287134,-15.445538683389392,3.5483007257903565,5.346745693572182,21.371969703512423,9.936484023907743,5.960858084235981,10.824620026071932,1.0686852133732903,9.45775560204102,4.378648818337883,-46.22314313071642,9.0,3.0,-0.14703429621251138
02-09,-11.989797631287134,-11.905934101296072,3.5483007257903565,5.346745693572182,21.371969703512423,9.936484023907743,5.960858084235981,10.824620026071932,1.0686852133732903,9.45775560204102,4.378648818337883,-60.89675231206028,9.0,3.0,-1.074868012816723
02-10,-6.540876664455582,-12.128706747802632,3.5483007257903565,5.346745693572182,21.371969703512423,8.101857357173149,-1.2455529420580627,10.824620026071932,1.2939958796530127,9.424127256893,4.378648818337883,-49.624162251713315,8.0,4.0,-0.43741942875213863
02-11,-7.547169811320755,-12.128706747802632,3.5483007257903565,5.365719088782244,21.371969703512423,8.101857357173149,-1.0676129287826575,10.824620026071932,1.7314236074526677,9.424127256893,4.378648818337883,-46.22038767623971,8.0,4.0,-0.18476754834434198
02-12,-6.415092420278105,-16.452435630173255,3.9627007384368538,5.365719088782244,21.371969703512423,8.101857357173149,-1.6903927936704137,10.824620026071932,1.8528080529966087,9.424127256893,4.378648818337883,-46.22038767623971,8.0,4.0,-0.4579881231797825
02-13,-9.000506551319232,-14.858014235282315,3.9627007384368538,5.365719088782244,21.371969703512423,8.101857357173149,-1.6903927936704137,12.914826194018389,1.8528080529966087,9.424127256893,5.337782689266728,-46.22038767623971,8.0,4.0,-0.2864591812860233
02-14,-12.5,-14.858014235282315,3.9627007384368538,5.365719088782244,21.371969703512423,8.101857357173149,-1.6903927936704137,12.914826194018389,1.8528080529966087,9.424127256893,3.0025007742340133,-26.410006817438575,8.0,4.0,0.8781746099712816
02-15,-20.2531671377183,-14.858014235282315,3.9627007384368538,5.365719088782244,17.59111832730225,8.101857357173149,-1.6903927936704137,12.914826194018389,1.8528080529966087,9.424127256893,-0.6255212597625547,-20.23323437215288,7.0,5.0,0.12940226808466923
02-16,-11.618801179070159,-14.858014235282315,3.651903198970891,5.365719088782244,17.59111832730225,8.101857357173149,-1.6903927936704137,12.914826194018389,1.8528080529966087,5.943673708457984,-0.6255212597625547,-31.421290611575014,7.0,5.0,-0.399342845971578
02-17,-8.778628065941655,-14.858014235282315,3.651903198970891,4.16443565595381,17.59111832730225,8.101857357173149,-1.6903927936704137,12.914826194018389,1.7314236074526677,5.943673708457984,-0.6255212597625547,-25.166923681326768,7.0,5.0,0.24831316777878656
02-18,-3.3078861636074186,-14.858014235282315,3.755505672151426,4.16443565595381,17.59111832730225,8.101857357173149,-1.6903927936704137,12.914826194018389,1.7314236074526677,5.943673708457984,-0.6255212597625547,-32.094803898664445,7.0,5.0,0.135518514293544
02-19,-5.089058622968031,-2.3580130262631256,3.755505672151426,4.850246590405749,17.59111832730225,8.101857357173149,-1.6903927936704137,14.482678640712468,1.7314236074526677,5.943673708457984,-0.6255212597625547,-30.36514544724086,7.0,5.0,1.3606977294792257
02-20,-8.49872828862097,-0.09935647589421066,10.544056262834655,4.850246590405749,17.59111832730225,8.101857357173149,-1.6903927936704137,14.482678640712468,1.7314236074526677,5.943673708457984,-2.2935779524627007,-33.88852775662575,7.0,5.0,1.397872602255407
02-21,-0.12754907165159357,-0.37359328886938836,10.544056262834655,4.850246590405749,17.59111832730225,8.101857357173149,-1.6903927936704137,14.140258657498942,1.7314236074526677,5.943673708457984,-2.2935779524627007,-32.9516565250398,7.0,5.0,2.1221554066192923
02-22,-0.12754907165159357,-0.37359328886938836,10.544056262834655,2.994967086734974,17.59111832730225,8.101857357173149,-1.6903927936704137,14.140258657498942,1.7314236074526677,5.943673708457984,-2.3853215796117246,-28.11616209100707,7.0,5.0,2.3628613485537024
02-23,0.38071451794330896,1.5085659508574145,12.13288590382151,2.994967086734974,17.59111832730225,8.101857357173149,-1.6903927936704137,14.140258657498942,1.7314236074526677,4.934842595869657,-2.3853215796117246,-22.632217965318464,9.0,3.0,3.067391805504439
02-24,0.12691129396268994,1.5085659508574145,12.13288590382151,2.994967086734974,17.59111832730225,8.101857357173149,-1.6903927936704137,10.02173866745617,1.883105397517911,8.14718441196524,-2.3853215796117246,-19.97593114191291,9.0,3.0,3.2047240734663553
02-25,0.634517741923928,0.8182042695737566,10.25325388907794,-3.8592415745692636,17.59111832730225,12.606398927988325,-1.6903927936704137,10.02173866745617,1.883105397517911,9.896412883621764,-2.3853215796117246,-19.133576194746222,8.0,4.0,3.0530181634887015
02-26,0.5076161299336185,0.8182042695737566,10.25325388907794,-6.086952098901721,17.59111832730225,12.606398927988325,-1.6903927936704137,10.02173866745617,1.883105397517911,9.896412883621764,-4.923078748914943,-27.232256676707294,8.0,4.0,1.9704306811897798
02-27,-6.19355232484879,-0.35750610366176844,10.25325388907794,-5.933427734671492,17.59111832730225,12.606398927988325,-1.6903927936704137,8.820508398181584,1.883105397517911,9.896412883621764,-4.923078748914943,-23.766546766123614,6.0,6.0,1.515524445983229
02-28,1.9900478156161368,2.6263660982679613,11.600873841894337,-4.991387932600472,17.59111832730225,12.606398927988325,-1.6903927936704137,8.820508398181584,1.883105397517911,10.478088865242157,-5.555555555555555,-23.22097232015609,8.0,4.0,2.678183255835677
02-29,0.0,0.0,0.0,-4.991387932600472,0.0,0.0,0.0,8.820508398181584,0.0,0.0,0.0,-25.932833430867486,1.0,2.0,-1.8419760804405312
03-01,2.7160456151138117,1.0075604992237523,11.600873841894337,-4.991387932600472,17.59111832730225,6.7053148538558025,-1.6903927936704137,8.820508398181584,1.883105397517911,10.478088865242157,-5.555555555555555,-29.47570837760236,8.0,4.0,1.590797594908567
03-02,-0.8962926905416899,1.2345679012345678,11.600873841894337,-4.991387932600472,6.905137793745504,6.7053148538558025,-1.6903927936704137,8.820508398181584,0.329285546222802,12.071714363250125,-4.273504273504273,-29.47570837760236,7.0,5.0,0.528343052538793
03-03,1.3447030454839783,1.2345679012345678,11.600873841894337,-4.991387932600472,6.905137793745504,6.7053148538558025,1.1245635289989386,8.820508398181584,0.5453784499202635,12.071714363250125,-0.411522633744856,-37.66144908076951,9.0,3.0,0.6073668774541883
