,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6628284454345703,-1.7092342376708984,0.2843093872070348,0.7993888854980433,-0.3070259094238246,0.4797821044921875,0.6597366333007812,-4.604188919067383,-0.8020172119140696,-2.0406646728515554,1.8111114501953125,-3.3052215576171875,5.0,7.0,02-16,-0.9497377077738441
01-03,-2.179856300354004,-1.8674488067626953,-0.2211837768554652,0.5598068237304652,0.3969783782958949,0.8354415893554723,1.6653022766113281,-4.4380397796630895,-0.5115394592285156,-1.6710929870605469,2.57080078125,-3.236854553222649,5.0,7.0,02-17,-0.6748071511586504
01-04,-2.3361387252807617,-1.5427074432373047,0.014617919921875,1.2157917022705078,0.6142635345458949,1.9761028289794957,1.9470481872558523,-3.478038787841797,-0.46483612060546875,-1.7563743591308594,1.8111114501953125,-2.7277450561523438,6.0,6.0,02-18,-0.39390873908996643
01-05,-2.656925201416014,-0.661846160888679,-0.4640636444091797,1.0283641815185547,1.0759983062744105,1.4045238494873082,1.7925376892089844,-2.8785858154296946,-0.156646728515625,-1.7184715270996094,2.186595916748047,-3.0711212158203125,5.0,7.0,02-19,-0.3433033625284841
01-06,-2.5982961654663086,-0.47080802917480824,-0.7579917907714844,1.3691444396972656,1.4774856567382812,1.6724567413330114,2.662088394165032,-2.5385589599609446,-0.18465042114257812,-1.5003700256347656,1.9453163146972656,-3.1986618041992188,5.0,7.0,02-20,-0.17690380414327103
01-07,-2.434844970703125,-0.8362751007080114,-0.7663860321044886,2.060283660888672,1.63458251953125,1.1300811767578125,2.091865539550774,-2.06988525390625,0.571990966796875,-1.6620903015136719,2.0611305236816406,-2.8463592529296946,6.0,6.0,02-21,-0.08882554372151812
01-08,-2.2468767166137695,-0.585565567016598,-0.6988639831542898,2.1715202331543004,1.773797988891598,1.2367782592773402,2.3181514739990163,-2.4298019409179688,0.5064048767089915,-1.7477035522460938,2.1777877807617188,-2.6412506103515767,6.0,6.0,02-22,-0.013801813125610943
01-09,-1.6239147186279297,0.39532470703124645,-0.5472202301025355,1.9661617279052699,1.5912857055663991,0.5699195861816406,2.561859130859368,-2.475341796875,0.7031784057617188,-1.671672821044929,1.1392135620117188,-2.2017402648925852,7.0,5.0,02-23,0.03392108281453184
01-10,-1.2648477554321271,0.02895355224609375,-0.8926315307617188,0.9852886199951136,1.7129650115966797,0.10827064514160512,2.1911678314208984,-2.152271270751946,0.10527420043944602,-1.2452468872070312,1.4469337463378906,-1.4194259643554688,7.0,5.0,02-24,-0.032964150110880386
01-11,-1.5445098876953107,-0.404022216796875,-1.1539974212646484,0.8745422363281286,1.3025608062744105,0.2691917419433594,2.1457271575927663,-2.456878662109368,-0.00680923461914773,-1.2452468872070312,1.417388916015625,-1.261932373046868,5.0,7.0,02-25,-0.17199881871541325
01-12,-1.149690628051756,-0.02987861633300426,-0.9272537231445348,0.8149032592773438,1.5030517578125036,0.5103340148925781,2.2184276580810547,-3.0448951721191335,0.32009124755858664,-1.6250343322753906,2.5935096740722585,-2.0664100646972585,6.0,6.0,02-26,-0.07357041041056271
01-13,-1.2574119567871094,-0.5365562438964808,-0.5829372406005895,1.7102584838867152,0.5778846740722656,0.6978778839111328,1.4123611450195241,-2.7692108154296875,0.5719680786132812,-1.2353668212890625,2.4197959899902344,-3.91082763671875,6.0,6.0,02-27,-0.24184703826904386
01-14,-0.8160915374755859,-0.8770980834960938,-0.7845668792724609,1.8623695373535156,0.4207782745361328,0.46673774719238637,1.3127975463867116,-3.090850830078125,0.477203369140625,-1.25439453125,1.8407325744628906,-4.754585266113281,6.0,6.0,02-28,-0.4330806732177737
01-15,-1.004063606262207,-0.736160278320316,-0.9850864410400426,1.922256469726566,1.511199951171875,0.24445533752441762,1.5209770202636648,-2.9809722900390625,0.27106475830078125,-1.6729698181152344,1.2526626586913991,-4.569019317626953,6.0,6.0,02-29,-0.43547129631042597
01-16,-1.0540494918823242,-1.5840663909912145,0.05117607116698508,1.8110275268554759,1.6676445007324183,0.2622318267822301,0.7608871459960866,-2.5203056335449148,-0.6284599304199219,-2.3388824462890625,1.3584480285644531,-4.959697723388672,6.0,6.0,03-01,-0.5978372097015384
01-17,-0.5139780044555664,-1.0511608123779297,-0.6059741973876953,1.425979614257816,1.302606582641598,0.4755744934082031,1.51239013671875,-2.7233848571777273,0.08365631103516336,-2.4715538024902344,0.7333831787109446,-5.322998046875,6.0,6.0,03-02,-0.5962882836659732
01-18,-1.1061983108520508,-1.1677322387695348,-0.5554218292236364,1.1703968048095703,1.0314140319824183,1.6331062316894531,2.221263885498047,-2.7879981994628835,-0.28992462158202414,-2.405223846435554,0.9738960266113281,-3.756267547607422,5.0,7.0,03-03,-0.4198908011118574
01-19,-1.3940839767456072,-0.851324081420902,-0.12712860107421875,1.7326774597167969,0.8473911285400426,2.0171298980712855,1.3215446472167969,-2.7787742614746094,0.1770477294921946,-3.479053497314446,1.9556007385253977,-2.3827667236328125,6.0,6.0,03-04,-0.24681162834167347
01-20,-1.1226511001586914,-0.4111156463623047,-0.1439208984375,2.459396362304684,1.0743198394775426,2.4011554718017543,1.1306915283203125,-2.2825202941894602,-0.09458160400390625,-2.643016815185547,1.5309524536132812,-2.4906845092773366,5.0,7.0,03-05,-0.04933126767476429
01-21,-1.3269643783569336,-0.5107898712158203,0.5131645202636719,1.894918441772461,1.5456314086914098,2.2939853668212855,0.9044151306152344,1.3657779693603445,-0.3859558105468679,-2.0531959533691406,0.083282470703125,-2.235607147216797,7.0,5.0,03-06,0.1740551789601644
01-22,-1.0817842483520508,0.31156349182128906,-0.19355964660644887,1.7323436737060547,1.6940021514892614,1.3337078094482422,-0.07310104370117898,1.4127140045166087,-0.4609222412109375,-1.6155967712402344,-0.2158966064453125,-1.4151878356933523,5.0,7.0,03-07,0.11902356147766173
01-23,-1.4541926383972168,0.9031658172607386,-0.8507022857666051,1.4499683380126953,1.57232666015625,1.8227329254150355,-0.372173309326179,1.5222835540771484,-0.5827331542968679,-1.6626510620117188,-0.6870956420898509,-1.2003173828125,5.0,7.0,03-08,0.03838431835174413
01-24,-1.3146824836730957,-0.7788028717041051,-0.5221309661865234,1.7151165008544922,0.9639301300048793,2.7566604614257777,-0.7538795471191406,1.7346019744873118,-0.8345146179199219,-1.6437034606933594,-1.5237274169921875,-2.714410781860355,4.0,8.0,03-09,-0.24296192328135233
01-25,-0.952766418457033,-0.5872898101806641,-0.16949844360351562,1.2380332946777308,1.696451187133789,2.58664703369141,-0.572113037109375,1.5038318634033203,-1.1333808898925781,-1.0656547546386719,-1.1090126037597656,-1.4219455718994247,4.0,8.0,03-10,0.0011084874471018284
