,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,5.0,-6.280189319548332,5.844153511843841,25.0,-5.751390546539422,1.0073228563069412,-1.2658195249076385,-4.761904761904762,0.2941131591796875,12.29508247980347,-0.7865737856880051,6.0,6.0,-1.6171004942878515
01-03,-51.62454456027628,5.0,-6.280189319548332,5.844153511843841,25.0,-5.751390546539422,1.0073228563069412,-1.2658195249076385,-4.761904761904762,0.2941131591796875,10.109281700813073,-0.9438925435569623,6.0,6.0,-1.9477391690491543
01-04,-51.62454456027628,5.0,-6.280189319548332,0.0,25.0,-5.751390546539422,1.0073228563069412,-1.2658195249076385,-14.285714285714285,3.3529393813189547,10.109281700813073,-3.5658118304025974,5.0,7.0,-3.191993844079132
01-05,-51.62454456027628,-7.142855606324955,-6.280189319548332,0.0,25.0,-5.751390546539422,1.0073228563069412,-1.2658195249076385,-14.285714285714285,3.3529393813189547,10.109281700813073,-3.5658118304025974,4.0,8.0,-4.2038984779395445
01-06,-51.62454456027628,-2.2556404994929973,-6.280189319548332,0.0,25.0,-5.555550159250362,1.0073228563069412,-1.2658195249076385,-13.206348721943204,1.764701394473805,10.109281700813073,1.25,5.0,7.0,-3.42139890281875
01-07,-51.62454456027628,-12.781953269815741,-6.280189319548332,0.0,25.0,-5.555550159250362,1.0073228563069412,-1.2658195249076385,-13.206348721943204,1.764701394473805,10.109281700813073,1.25,5.0,7.0,-4.298591633678978
01-08,-51.62454456027628,-12.781953269815741,-6.280189319548332,0.0,25.0,-5.555550159250362,-4.395600172918985,-1.2658195249076385,-13.206348721943204,1.764701394473805,10.109281700813073,1.25,4.0,8.0,-4.748835219447805
01-09,-51.62454456027628,-2.7397233430072485,-6.280189319548332,0.0,25.0,-5.555550159250362,-4.395600172918985,-1.2658195249076385,-13.206348721943204,1.17647507611443,10.109281700813073,1.25,4.0,8.0,-3.9610015854103793
01-10,-51.62454456027628,-7.142857142857142,-6.280189319548332,0.0,25.100002288818356,-5.555550159250362,-4.395600172918985,-1.2658195249076385,-13.062773659770135,0.8823506972369025,10.109281700813073,1.25,4.0,8.0,-4.332141654388377
01-11,-51.62454456027628,-7.142857142857142,-6.280189319548332,0.0,25.500001907348626,-5.555550159250362,-4.395600172918985,-1.2658195249076385,-1.4584624956247092,0.8823506972369025,10.109281700813073,2.3244279392436633,4.0,8.0,-3.242246760895098
01-12,-51.62454456027628,-7.142857142857142,-6.280189319548332,0.0,25.500001907348626,-5.555550159250362,-4.109587370808699,-1.2658195249076385,-1.4584624956247092,0.8823506972369025,10.109281700813073,2.3244279392436633,4.0,8.0,-3.2184123607192414
01-13,-51.62454456027628,-7.142857142857142,-6.280189319548332,0.0,25.500001907348626,-5.555550159250362,-4.109587370808699,-0.42193447637970105,-1.4584624956247092,0.8823506972369025,10.109281700813073,2.3244279392436633,4.0,8.0,-3.1480886066752465
01-14,-51.62454456027628,-7.142857142857142,-6.280189319548332,0.0,23.58974554599859,-5.555550159250362,1.2785332610689149,-0.42193447637970105,-1.4584624956247092,0.8823506972369025,10.109281700813073,1.25,5.0,7.0,-2.94780224573492
