,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.599998474121094,-10.099998474121094,3.6500015258789062,6.689998626708977,3.6999969482421875,6.790000915527344,9.089996337890625,-9.30999755859375,3.4300003051757812,2.2800064086914062,4.180000305175781,-4.489997863769531,8.0,4.0,02-16,-0.4741659164428717
01-03,-16.0,-10.099998474121094,-0.09999847412109375,7.8999977111816335,4.400001525878906,6.959999084472656,14.450004577636719,-8.950000762939453,2.900001525878899,0.14000701904296875,4.930000305175781,-3.1500015258789062,7.0,5.0,02-17,0.28166770935058477
01-04,-19.5,-12.849998474121094,-0.15000152587890625,8.459999084472656,5.180000305175781,6.449996948242202,14.490005493164048,-7.4199981689453125,3.0900001525878764,-2.0799942016601562,2.1800003051757812,-3.9499969482421875,6.0,6.0,02-18,-0.5083322525024426
01-05,-24.5,-11.329998016357422,2.3499984741210938,8.379997253417969,6.8899993896484375,7.050003051757798,13.750000000000014,-4.099998474121094,1.9000015258788991,-2.779998779296875,0.5400009155273438,-3.9499969482421875,7.0,5.0,02-19,-0.4833326339721686
01-06,-24.900001525878906,-11.329998016357422,5.5,9.259998321533203,5.909996032714844,6.900001525878906,13.299995422363295,-3.1800003051757812,2.0400009155273366,-0.9300003051757812,0.5400009155273438,-5.5,7.0,5.0,02-20,-0.19916725158691348
01-07,-28.0,-17.179996490478516,1.5,8.880001068115227,5.909996032714844,5.5,12.189994812011733,-0.4500007629394531,0.009998321533203125,-0.9300003051757812,1.020000457763679,-4.900001525878906,7.0,5.0,02-21,-1.3708340326944974
01-08,-28.0,-20.09000015258789,-0.4499969482421875,10.15999984741211,7.3899993896484375,5.660003662109389,11.139999389648452,-1.7299995422363281,0.009998321533203125,-3.5999984741210938,2.7099990844726562,-4.970001220703125,6.0,6.0,02-22,-1.8141663869221982
01-09,-25.099998474121094,-20.0999984741211,1.6500015258789062,10.09000015258789,7.459999084472656,5.0500030517578125,12.779998779296875,-4.740001678466804,0.009998321533203125,-5.489997863769531,1.059997558593757,-6.5,7.0,5.0,02-23,-1.9858331680297858
01-10,-29.849998474121094,-20.25,-2.5999984741210938,11.09000015258789,7.459999084472656,2.0500030517578125,15.040000915527344,-3.3600006103515696,-0.04000091552734375,-4.8300018310546875,0.7299995422363281,-8.460006713867202,5.0,7.0,02-24,-2.75166702270508
01-11,-33.44999694824219,-21.080001831054688,-9.439994812011719,9.150001525878913,0.6699981689453125,3.6999969482422017,14.790000915527344,-4.479999542236335,-2.8600006103515625,-4.80999755859375,0.1699981689452983,-9.340003967285156,5.0,7.0,02-25,-4.74833329518636
01-12,-35.29999923706055,-17.930000305175795,-11.689994812011719,8.920001983642578,-4.6399993896484375,-1.1000061035155966,14.930000305175781,-6.209999084472656,-1.5400009155273438,-8.169998168945312,0.6100006103515625,-13.490005493164077,3.0,9.0,02-26,-6.300833384195964
01-13,-35.349998474121094,-18.75,-12.589996337890625,9.98000335693358,-6.089996337890625,-0.9800033569335795,12.89999389648439,-5.159999847412109,-1.5600013732910227,-11.220001220703125,2.6399993896484375,-13.85000228881836,3.0,9.0,02-27,-6.669166882832845
01-14,-35.349998474121094,-19.930000305175795,-24.250000000000014,9.61999893188478,-6.3300018310546875,-0.43000030517579546,14.08999633789064,-5.619998931884773,-3.3800010681152344,-9.879997253417969,3.3600006103515625,-13.669998168945312,3.0,9.0,02-28,-7.647500038146975
01-15,-25.40999984741211,-19.930000305175795,-20.599998474121094,11.430004119873061,-6.410003662109375,-1.2999954223632955,14.319999694824233,-2.1700019836425852,-3.3899993896484304,-10.430000305175781,2.0,-12.959999084472656,3.0,9.0,02-29,-6.237499554951985
01-16,-20.849998474121094,-18.0,-20.5,11.759998321533203,-5.319999694824219,-0.849998474121108,12.129997253417955,-1.9799995422363281,-4.159999847412109,-11.229995727539062,2.0,-12.099998474121094,3.0,9.0,03-01,-5.758332888285321
01-17,-17.0,-17.25,-22.139999389648438,9.700000762939453,-5.7400054931640625,-1.4599990844726705,12.279998779296875,-1.1399993896484375,-2.5900001525878906,-12.000000000000014,2.0,-13.930000305175781,3.0,9.0,03-02,-5.772500356038414
01-18,-16.520000457763672,-15.299999237060547,-21.800003051757812,9.760002136230469,-4.959999084472656,-1.5100021362304688,13.389999389648423,-0.1699981689453125,-2.1300010681152344,-10.000000000000014,3.4899978637695312,-12.920001983642578,3.0,9.0,03-03,-4.889167149861656
01-19,-17.950000762939453,-14.5,-18.250000000000014,5.1199989318847585,-6.660003662109375,-5.040000915527344,11.819999694824233,0.9300003051757812,-2.6699981689453196,-13.169998168945312,5.680004119873054,-11.420001983642578,4.0,8.0,03-04,-5.509166717529297
01-20,-15.75,-12.150001525878892,-12.510002136230469,3.790000915527351,-8.020004272460938,-2.8000030517578125,11.630004882812514,3.3600006103515625,-3.129997253417983,-12.849998474121094,5.670001983642585,-12.620002746582031,4.0,8.0,03-05,-4.615000089009601
01-21,-13.599998474121094,-11.349998474121108,-13.010002136230469,2.3300018310546875,-5.459999084472656,-3.2000045776367045,10.60000610351564,1.6700019836425781,-3.9699974060058594,-14.900001525878906,4.220005035400412,-10.85000610351564,4.0,8.0,03-06,-4.793332735697427
01-22,-12.0,-11.590000152587905,-13.199996948242188,2.529998779296882,-4.0,-3.400001525878892,9.10000610351564,2.240001678466797,-4.739997863769524,-11.830001831054688,5.079998016357415,-10.490005493164077,4.0,8.0,03-07,-4.358333269755045
01-23,-15.549999237060547,-10.049999237060561,-13.900001525878906,-1.5499992370605469,-5.5,-3.2900009155273153,8.379997253417983,4.69000244140625,-4.959999084472656,-12.849998474121094,5.079998016357415,-9.630004882812514,3.0,9.0,03-08,-4.927500406901041
01-24,-19.950000762939453,-10.899997711181655,-12.349998474121094,-0.3600006103515625,-5.5,3.030006408691392,6.0600051879882955,3.1000022888183665,-6.659999847412124,-13.999999999999986,5.759998321533189,-10.029998779296882,4.0,8.0,03-09,-5.14999866485596
01-25,-20.549999237060547,-10.979999542236335,-7.6999969482421875,-0.5200004577636719,-4.44000244140625,3.4199981689453267,7.170005798339844,-0.029998779296867895,-6.629997253417983,-11.199996948242188,-0.80999755859375,-9.25,2.0,10.0,03-10,-5.126665433247884
01-26,-14.5,-10.449996948242209,-7.6999969482421875,-1.9599990844726562,-6.75,0.8700027465820312,5.490005493164048,0.31999969482421875,-6.00999832153321,-12.769996643066406,-1.299995422363267,-13.700000762939453,3.0,9.0,03-11,-5.7049980163574245
01-27,-11.25,-5.399997711181648,-13.849998474121094,1.0,-6.75,1.5900039672851705,8.08999633789061,1.0,-6.719997406005874,-11.45999908447267,-2.049995422363267,-13.950000762939453,4.0,8.0,03-12,-4.979165712992352
01-28,-13.990001678466797,-3.799999237060554,-12.849998474121094,2.1499977111816406,-6.75,-2.809997558593736,9.04000091552733,1.1300010681152273,-5.05999755859375,-9.869995117187514,-2.7599945068359233,-16.589996337890625,3.0,9.0,03-13,-5.179998397827149
01-29,-10.75,-0.34999847412109375,-16.6999969482422,1.3800010681152344,-7.540000915527344,1.260002136230483,7.970001220703111,2.479999542236321,-5.05999755859375,-12.14999389648439,-2.0100021362304688,-14.75,4.0,8.0,03-14,-4.6849988301595085
01-30,-5.5,-0.5,-18.4499969482422,2.740001678466797,-7.540000915527344,1.1300048828125284,9.020004272460938,5.310001373291016,-4.219997406005859,-9.050003051757812,-1.9000015258789062,-13.550003051757812,4.0,8.0,03-15,-3.5424992243448883
01-31,-4.449996948242195,0.40000152587889914,-23.1999969482422,5.139995574951158,-6.9199981689453125,2.3600006103515625,9.190002441406264,4.38999938964843,-4.349998474121087,-11.620002746582031,-2.8300018310546875,-22.599998474121108,5.0,7.0,03-16,-4.540832837422692
