,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.81352196812611,2.50677276406052,1.3411107178120985,-2.2026452386274538,-0.04962398869406068,-2.5627900539074315,7.320261138472127,0.8961317976719075,4.666662928263297,0.5610087318491052,-4.891777038574219,-0.2794475221751034,6.0,6.0,-2.1256548109979434
01-03,-33.05194585370986,3.293004922341145,4.460762204824416,3.734437057328598,0.09925948306602222,-1.7426972366570532,4.966437636138494,1.5378391210266547,4.091210459932209,0.7713897712625225,-4.502166401256231,0.7584775748331981,9.0,3.0,-1.2986659384058235
01-04,-36.50899382888726,2.770266778251176,4.460762204824416,4.823647339628207,-0.49627440397422373,-0.6233770523881955,5.5999973831176515,0.976803328068929,3.454057622654737,1.8232802218228674,-5.367963964288885,0.1198589125949082,8.0,4.0,-1.5806612882146398
01-05,-36.50899382888726,2.364863210750557,4.460762204824416,1.6078845508943327,-0.0494033285220547,-1.840169525682853,3.891398831366232,1.1764709896865564,3.25284812318004,1.8232802218228674,-5.80086274580522,0.0,7.0,5.0,-2.1351601080310325
01-06,-38.07277638269203,2.364863210750557,4.460762204824416,-6.639010436237136,0.19713778289068298,-0.6233770523881955,2.4278547442766576,-0.20283776663992986,2.649226676573059,1.8232802218228674,-5.663634106123688,0.0,6.0,6.0,-3.1065425752452285
01-07,-34.83826943030369,1.6891905982495088,4.460762204824416,-1.6842120907501965,0.19713778289068298,0.15376740323444588,1.5116836879186855,1.460445569150301,1.8443957304914074,2.6425594251230105,-6.445989338677183,-0.48308748449127464,8.0,4.0,-2.457634661861657
01-08,-34.83826943030369,3.333336017164352,4.065501323116926,-1.5772869047481919,0.3444846347621997,-0.20502320431257343,2.473658962310515,-0.6060546328544115,-0.06837683277015247,2.845241845119045,-2.2135401160792973,-0.6441217650131141,5.0,7.0,-2.2575375086340324
01-09,-35.661016897341725,3.0000042046685786,4.227729276690442,-3.315509469350804,0.3444846347621997,-0.7175812150940809,9.324205624742204,-1.6326542523443097,0.27256829360771617,3.0470891738806576,-1.9965270609612322,0.0,6.0,6.0,-1.925600640561696
01-10,-40.027990912517744,3.0000042046685786,4.227729276690442,-2.941178384959,5.0688974974234675,-0.820092817250378,10.550458755821976,-0.8097171851445343,1.6869072071913433,3.635734793097009,-3.5590280116863346,-0.2420309145886533,6.0,6.0,-1.6858588742711522
01-11,-40.42104222337031,7.619047294472393,4.1713640675970565,0.641708570711493,4.8439646161421575,-2.4314553653294153,5.046481497789073,-0.8097171851445343,1.821861486480721,3.0470891738806576,-2.164502577348189,-0.8874518161743916,7.0,5.0,-1.6268877050244404
01-12,-40.42104222337031,7.477820337912696,6.877110228347549,0.32085428535575256,-1.2394731164540604,-4.210529251627001,8.058294335630848,-0.952378547463151,2.935223648655155,2.229968174399251,1.9181597685932466,-2.6261771342170106,7.0,5.0,-1.6360141245197528
