,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6019229888916025,0.3653106689453125,-0.46006107330322354,0.21826553344726562,0.00915384292602539,-0.5247777700424199,0.5300288200378427,0.028138160705566406,0.0,-0.3001370429992678,6.0,5.0,02-16,0.03898701071739199
01-03,0.0,0.0,0.557664394378663,0.5435094833374032,-0.5592894554138184,0.07275509834289595,0.22884440422058105,-0.5247777700424199,0.43704128265380815,0.028138160705566406,0.0,-0.3001370429992678,6.0,5.0,02-17,0.040312379598617644
01-04,0.0,0.0,0.5930695533752433,0.5969700813293466,-0.5232062339782715,0.07275509834289595,0.22884440422058105,-0.37747168540954634,0.43704128265380815,0.028138160705566406,0.0,-0.3001370429992678,6.0,5.0,02-18,0.06300030152002965
01-05,0.0,0.0,0.84092092514038,0.64151954650879,-0.5953712463378915,0.12732172012329102,0.356997013092041,-0.08285927772522017,0.43704128265380815,0.028138160705566406,0.0,-0.3001370429992678,6.0,5.0,02-19,0.12113092343012476
01-06,0.0,0.0,0.9648456573486319,0.6504297256469735,-0.6224331855773935,0.07275509834289595,0.356997013092041,-0.08285927772522017,0.43704128265380815,-0.16883134841918856,0.0,-0.4260009527206421,5.0,6.0,02-20,0.09849533438682552
01-07,0.0,0.0,1.0799193382263175,0.5880603790283203,-0.42397642135620117,0.15460562705993697,0.2746126651763916,-0.08285927772522017,0.43704128265380815,-0.16883134841918856,-0.05683326721191495,-0.5034552812576294,5.0,6.0,02-21,0.10819030801455169
01-08,0.0,0.0,1.0710678100585938,0.730621337890625,-0.4961438179016131,0.15460562705993697,0.2746126651763916,-0.07365298271179244,0.43704128265380815,-0.16883134841918856,-0.05683326721191495,-0.5034552812576294,5.0,6.0,02-22,0.11408600211143476
01-09,0.0,0.0,1.1241793632507324,0.8642711639404297,-0.4961438179016131,0.33649396896362305,0.22884416580200195,-0.14730572700500488,0.43704128265380815,-0.16883134841918856,-0.05683326721191495,-0.5034552812576294,5.0,6.0,02-23,0.13485504190127037
01-10,0.0,0.0,0.9382901191711426,0.6504306793212891,-0.4781017303466806,0.27283263206481934,0.46684217453002885,-0.14730572700500488,0.3440537452697745,-0.16883134841918856,-0.05683326721191495,-0.5034552812576294,5.0,6.0,02-24,0.10982683300971967
01-11,0.0,0.0,0.8851804733276376,0.6504306793212891,-0.396914005279541,0.18188834190368608,0.46684217453002885,-0.22095894813537642,0.3440537452697745,-0.4314565658569318,-0.05683326721191495,-0.5034552812576294,5.0,6.0,02-25,0.07656477888425188
01-12,0.0,0.0,0.5665159225463876,0.5524210929870597,-0.27062463760375977,0.18188834190368608,0.46684217453002885,-0.22095894813537642,0.3440537452697745,-0.4314565658569318,-0.05683326721191495,-0.551864504814148,5.0,6.0,02-26,0.04833194613456715
01-13,0.0,0.0,0.5576643943786621,0.7484402656555167,-0.31572818756103604,0.18188834190368608,0.47599601745605513,-0.22095894813537642,0.3440537452697745,-0.4314565658569318,-0.05683326721191495,-0.6196372509002686,5.0,6.0,02-27,0.05528571208318056
01-14,0.0,0.0,0.6284766197204581,0.4989604949951172,-0.3518104553222656,0.10003781318664506,0.47599601745605513,-0.22095894813537642,0.2417671680450435,-0.4314565658569318,-0.05683326721191495,-0.6196372509002686,5.0,6.0,02-28,0.022045135498046802
01-15,0.0,0.0,0.6107745170593253,0.40986061096191406,0.036083221435546875,-0.03637862205505371,0.5034573078155522,-0.22095894813537642,0.2417671680450435,-0.4314565658569318,-0.05683326721191495,-0.6196372509002686,5.0,6.0,02-29,0.03638984759648637
01-16,0.0,0.0,0.6638855934143066,0.5078706741333017,-0.009021282196044922,-0.08185052871704102,0.5034573078155522,-0.2669920921325688,0.1487796306610103,-0.4314565658569318,-0.05683326721191495,-0.6196372509002686,4.0,7.0,03-01,0.029850184917450062
