,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.47923656088601,-32.967029955047515,-5.886203887835153,2.721085875648499,6.753106345453104,5.736137750981373,6.905942599383719,-6.840168922041361,4.670810107118577,5.257359069360382,13.896024270236158,13.353718382786075,9.0,3.0,5.340001516410822
01-03,29.90654288905084,-26.243976677994162,-5.335072573871423,4.539381657417244,8.265805876426704,2.9063106690957086,8.552964537543371,-6.7418324134815935,7.408300667378698,5.587910129501569,14.595826758037788,13.135280156663137,9.0,3.0,4.71478680631399
01-04,41.2532625373315,-26.95721635482901,-1.5018759574042966,4.73964690366514,8.968124402407913,6.965363022096316,7.121211624962823,-5.288238637618057,4.971036744354612,1.715725127548898,12.89630876538149,13.226368149053522,9.0,3.0,5.675809693912572
01-05,30.12422422334222,-28.639999389648434,-3.4418095129194826,5.941251113787228,8.589952095770146,7.522456139724699,9.207602312473139,-8.609866107542633,5.405400429540065,2.0777580988312354,15.92772168985529,12.683638139204534,9.0,3.0,4.732360769368167
01-06,39.00293632399252,-28.639999389648434,-0.6257846328807339,7.810408266841392,7.490436143556082,9.487180311242987,11.14872301274561,-6.7937280216551486,4.802118556265896,2.71117302147632,17.239013942721815,12.91165165599255,9.0,3.0,6.378677432554238
01-07,35.19061634836855,-30.800003051757812,-2.628285909419796,4.161163145011227,7.540979334971082,5.751882198134669,11.07617457162378,-5.852019505933394,5.319150702306416,3.662322347826499,17.99078101062788,13.835577040439615,9.0,3.0,5.437361519349893
01-08,38.1231717892517,-28.913728430736583,-1.9950104523650183,3.2021317516039094,5.866073513249687,6.4285750650309055,10.616685735541004,-0.11240835785773068,4.230862235410765,1.569681098081208,17.48553172483776,13.592090955670727,9.0,3.0,5.841138052309861
01-09,44.07713753743434,-22.703111266492517,-1.5518311019762545,2.7479882393804336,6.253454232709646,6.35338537526834,11.666670659505847,2.2548134247279568,5.638554584549134,0.5500585933413258,18.777763616938877,10.613004697508492,10.0,2.0,7.056490716074634
01-10,53.421052549024026,-22.054381622148178,-7.8444332766828575,0.0,6.5855038968178405,7.263192411851355,9.913905148142549,3.626160670793862,6.332133351976889,2.058779429987226,16.13945555351416,8.97453815630591,9.0,3.0,7.034658855798565
01-11,50.000000000000014,-20.687075676369794,-17.17709617227396,1.3333320617675664,11.080332878317071,7.078310235575526,16.33539285149967,2.489625173302551,7.335722357845762,-0.7072147656539237,14.627154767298261,9.521136371745301,9.0,3.0,6.769135006921171
01-12,54.02597338257761,-21.510302992740655,-18.708384689095833,1.3333320617675664,6.2500046566128535,9.431191540639334,17.54109646992327,3.749732309105741,8.936673835441702,-0.20245640129496692,14.776915944559942,7.048322976254148,9.0,3.0,6.889341591145893
01-13,51.830984193922546,-22.425626677159283,-15.113185010525997,1.4579209065884549,2.4390249305540097,6.515149008362929,16.888885498046875,4.456820437035015,5.703239607139644,0.3083517520199561,13.51426470681448,4.379992607683629,10.0,2.0,5.829651830040188
01-14,58.59154793365301,-24.942788632521914,-15.282393100239267,1.135605031807276,2.7777860562003345,8.679519008540904,16.511111789279514,2.50695996325074,8.574854685160927,1.0255596971785388,12.361439558803237,4.837525087761613,10.0,2.0,6.398060589906243
01-15,60.563380423577804,-20.54574969325135,-7.906107085075427,2.5032945112086025,-0.23433460013164992,6.008898319354127,19.066670735677082,2.237523506389674,8.223135299579393,-0.061901754607204415,10.422537360392825,3.0877788680473555,8.0,4.0,6.947093824263436
01-16,52.01238566057669,-22.625935610837885,-6.459472734910153,3.5202083212621504,-0.9373160531491938,6.4540053049197,17.34405527787553,7.076464857041118,6.031513607491323,-1.7306517700621162,11.464787872744278,1.8379649474148403,8.0,4.0,6.165667473363857
01-17,52.06349381754153,-26.38298196995512,-11.486912752372227,1.6611295470541316,-7.205621348717842,5.509430507443986,19.50000265370243,7.4089597293692595,8.02410079772214,-2.8634295796156777,10.676058916978432,3.7538687476842547,8.0,4.0,5.054841588902942
01-18,36.554625300176994,-8.315100949312871,-13.885261666097612,1.6611295470541316,-12.06088685681565,6.656639517135939,19.622315987431936,7.777775734031314,8.240959443241717,-1.463178839497805,11.83398578634808,-6.523144802403852,7.0,5.0,4.174988183441027
