,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.00000190734863,11.11111111111111,0.0,26.190475109212745,-27.58620434510447,4.7619004368509765,2.9787206844054155,-11.42857240170853,-11.904762445393628,24.686197769499522,12.727269259366123,2.117650649126859,8.0,4.0,5.971148977892896
01-03,38.00000190734863,2.4390221209414906,0.0,26.190475109212745,-27.58620434510447,4.7619004368509765,3.404252210749046,-11.42857240170853,-11.904762445393628,24.686197769499522,12.727269259366123,-2.3529389325310204,7.0,5.0,4.911386724102574
01-04,21.71717487954443,2.4390221209414906,0.0,0.0,-28.965513329160203,2.4390221209414906,3.404252210749046,-11.42857240170853,-30.95238689932991,24.686197769499522,12.727269259366123,-3.3254124754643852,6.0,6.0,-0.6049122287184099
01-05,-10.714284193759035,2.4390221209414906,0.0,4.7619004368509765,-13.333335259948157,2.4390221209414906,3.404252210749046,-19.9999926640439,-30.95238689932991,14.22594718260578,12.982452559302232,-3.3254124754643852,6.0,6.0,-3.1727345717628643
01-06,-10.714284193759035,2.4390221209414906,0.0,4.7619004368509765,-13.333335259948157,2.4390221209414906,-7.582942833436614,-15.384612563093809,-30.95238689932991,14.22594718260578,12.982452559302232,-1.1627839925551307,5.0,7.0,-3.52350011012339
01-07,-10.714284193759035,2.4390221209414906,0.0,4.7619004368509765,-13.333335259948157,2.4390221209414906,-9.004742496057359,-10.256412450927062,-30.95238689932991,-7.8947356863365385,17.05685581393272,0.0,4.0,8.0,-4.621591374474282
01-08,-10.714284193759035,2.4390221209414906,0.0,4.7619004368509765,-13.333335259948157,2.4390221209414906,-9.004742496057359,-10.256412450927062,-33.49514933915229,-7.8947356863365385,17.05685581393272,0.0,4.0,8.0,-4.83348824445948
01-09,-10.714284193759035,2.4390221209414906,3.9999961853027344,4.7619004368509765,-16.363635444115673,2.4390221209414906,-2.222220102945964,-10.256412450927062,-33.49514933915229,-10.810806805239409,17.05685581393272,0.0,5.0,7.0,-4.430475971514168
01-10,3.726711891659637,2.4390221209414906,3.9999961853027344,-14.999997615814209,-16.363635444115673,2.4390221209414906,-2.222220102945964,-10.256412450927062,-33.49514933915229,-10.810806805239409,17.05685581393272,5.81395323048289,6.0,6.0,-4.389388366244471
01-11,3.726711891659637,2.4390221209414906,3.9999961853027344,-14.999997615814209,-16.363635444115673,2.4390221209414906,-13.861384853149497,-10.256412450927062,-33.49514933915229,-10.810806805239409,27.058825014371727,2.325590163581752,6.0,6.0,-4.816518250966609
01-12,3.726711891659637,2.4390221209414906,-3.9999961853027344,-14.999997615814209,-13.609461069633188,2.4390221209414906,-13.861384853149497,-10.256412450927062,-33.49514933915229,-29.189193194760595,17.333332697550453,2.325590163581752,5.0,7.0,-7.595659642838728
01-13,3.726711891659637,2.4390221209414906,-3.9999961853027344,-14.999997615814209,-13.609461069633188,2.4390221209414906,-9.767432112253207,-10.256412450927062,-33.49514933915229,-29.189193194760595,17.333332697550453,2.325590163581752,5.0,7.0,-7.254496914430706
01-14,3.726711891659637,2.4390221209414906,-3.9999961853027344,-14.999997615814209,22.267209115581924,2.4390221209414906,-9.767432112253207,-10.256412450927062,-33.49514933915229,-29.189193194760595,17.333332697550453,2.325590163581752,6.0,6.0,-4.264774398996113
