,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.2758609349889,-7.6923076923076925,0.0,-10.0,-6.060607593140581,-56.24999767169358,-3.5164800154935185,-17.647061023470208,10.25641245092705,-96.00000381469727,60.636120733425244,-74.99999283598031,3.0,9.0,-12.749838043953496
01-03,54.02298749776791,-33.33333333333333,14.285714285714285,-37.5,6.0606075931405545,-24.99999813735486,-3.7362547764933134,-1.6949136104435911,10.25641245092705,-119.59999084472656,-18.091637799724268,-74.99999283598031,4.0,8.0,-19.110866625875534
01-04,54.02298749776791,-27.8538835055884,21.428571428571427,-12.5,6.0606075931405545,-4.99999515712267,-3.7362547764933134,-1.6949136104435911,10.25641245092705,-67.99999237060547,84.2544480587431,-74.99999283598031,5.0,7.0,-1.4801671022569767
01-05,42.857142857142854,-27.27272727272727,25.0,-12.5,8.82353477412014,-4.99999515712267,5.600004196166992,-8.474576134203634,10.25641245092705,-76.80000305175781,66.9966995157762,-74.99999283598031,6.0,6.0,-3.792791721471538
01-06,48.71794997195831,-9.090909090909092,21.428571428571427,-12.5,9.090914175816009,-4.99999515712267,4.646465210826574,-8.474576134203634,12.820512507010434,-93.27353838186274,67.00214560978519,-74.99999283598031,6.0,6.0,-3.3027043913425413
01-07,48.71794997195831,0.0,21.428571428571427,-25.0,6.0606075931405545,-87.49999720603229,5.656560480004531,15.254238657963674,15.384618676390579,-72.39999771118164,69.69697044955356,-102.2222100805358,7.0,5.0,-8.743557311680592
01-08,55.12820622546353,8.333333333333332,42.857142857142854,-25.0,-6.2500013969838255,-18.749996740371007,9.090905587972992,15.254238657963674,15.384618676390579,-51.760565951995765,64.41176527305458,-102.2222100805358,7.0,5.0,0.5397863701195954
01-09,48.71794997195831,-3.9999961853027344,42.857142857142854,-25.0,-6.2500013969838255,-18.749996740371007,19.66173494729438,14.915255935874953,23.433874799819677,-64.33822585198922,-261.7647076869918,-102.2222100805358,5.0,7.0,-27.728264952507022
01-10,35.714285714285715,5.45454892245206,42.857142857142854,-12.5,-6.2500013969838255,-18.749996740371007,-21.21212588270268,14.915255935874953,26.666667726304805,-55.2941151721255,-64.70588132171896,-51.666666977107525,5.0,7.0,-8.730907194579093
01-11,27.419352605861313,5.45454892245206,26.666666666666668,-12.5,-6.2500013969838255,5.000001192092906,-29.03225541817746,14.915255935874953,-11.11111111111111,-51.83823790439889,-151.6562547904906,-51.666666977107525,5.0,7.0,-19.549891856276794
01-12,35.714285714285715,-18.181818181818183,6.666666666666667,-12.5,-9.374998370185503,24.000000953674324,-29.03225541817746,19.607843503911702,-11.11111111111111,-47.05882198257844,-151.6562547904906,-51.666666977107525,4.0,8.0,-20.3827608327442
01-13,35.714285714285715,-22.81818389892578,6.666666666666667,-12.5,-9.374998370185503,-18.749996740371007,-9.892473735758573,19.607843503911702,37.5,-56.916998952748735,-151.6562547904906,-51.666666977107525,4.0,8.0,-19.507231465060304
01-14,40.00000272478376,-31.818181818181817,-6.666666666666667,-28.000001907348647,-9.374998370185503,-24.99999813735486,-9.892473735758573,0.0,12.5,-58.16733241809728,-144.06727854987022,-102.2222100805358,2.0,10.0,-30.22576157993463
01-15,40.00000272478376,-27.27272727272727,40.0,-28.000001907348647,-9.374998370185503,-24.99999813735486,9.462366627880494,0.0,3.1811897436614696,-87.26416240174795,-144.03029252423224,-102.2222100805358,4.0,8.0,-27.54340263315055
01-16,-47.368421052631575,-27.27272727272727,40.0,-42.222224341498496,3.1250044237821766,-24.99999813735486,-2.500002980232174,0.0,0.0,-85.5140109344994,-157.5757545654221,-102.2222100805358,2.0,10.0,-37.212528745093294
01-17,-88.23529411764706,-27.27272727272727,40.0,-42.222224341498496,-15.624999767169356,-24.99999813735486,-8.695654427396825,0.0,0.0,-96.72896410140544,-70.30301645548712,-97.61128404565386,1.0,11.0,-35.97451355552836
01-18,-60.0,-7.6923076923076925,40.0,-35.555553436279276,-9.374998370185503,-16.1111094186335,-6.382983040626325,-41.666667770456414,0.0,-86.91587868773084,-127.24241018415758,-97.61128404565386,1.0,11.0,-37.379432720502585
01-19,-128.57142857142858,-27.27272727272727,6.666666666666667,-11.11111111111111,-9.374998370185503,-16.1111094186335,-3.0927855323080777,-41.666667770456414,-12.85714421953475,-60.714280772574114,-149.13620790100163,-97.61128404565386,1.0,11.0,-45.904423193245684
01-20,-60.0,-27.27272727272727,7.9999987284342335,-11.11111111111111,-9.374998370185503,-16.1111094186335,9.090909090909092,-41.666667770456414,-12.85714421953475,-59.82142448501319,-127.24241018415758,-89.58332783594315,2.0,10.0,-36.49583440403492
01-21,-60.0,-18.181818181818183,32.10000038146973,-11.11111111111111,-9.374998370185503,-19.428566523960658,-1.8181800842285156,-38.88889256818805,-18.421054117567355,-45.5284499264779,-127.24241018415758,-89.58332783594315,1.0,11.0,-33.95656737684735
01-22,-60.0,-14.285714285714285,32.10000038146973,-42.857142857142854,-9.374998370185503,-19.428566523960658,9.090909090909092,-41.111112730002745,-28.57142857142857,-46.122443021609946,-127.24241018415758,-89.58332783594315,2.0,10.0,-36.44885290898054
01-23,-65.0,-9.090909090909092,15.125000476837158,9.090909090909092,-9.374998370185503,10.85714612688337,-7.843139271514356,-11.111114054550438,-28.57142857142857,-30.612244302161013,-66.6666636563312,-89.58332783594315,3.0,9.0,-23.56506412153281
01-24,-65.0,-14.285714285714285,15.125000476837158,0.0,-9.374998370185503,-11.111114054550438,9.090909090909092,-11.111114054550438,-19.428566523960658,-2.040814340536656,-66.6666636563312,-272.91667410431216,2.0,10.0,-37.30997915186626
01-25,-117.1052658822068,0.0,26.666666666666668,0.0,-9.374998370185503,31.49999976158142,5.660380753557446,-11.111114054550438,-19.428566523960658,-2.040814340536656,-66.6666636563312,-272.91667410431216,3.0,9.0,-36.23475414585649
01-26,-37.5,-20.0,20.0,0.0,-9.374998370185503,23.88888660772341,5.660380753557446,-11.111114054550438,28.57142857142857,2.040814340536656,3.225803350434739,-272.1413952955235,6.0,6.0,-22.228349508048222
01-27,-37.5,-10.0,20.0,3.8461503192516595,-9.374998370185503,23.88888660772341,0.19960535778394273,-11.111114054550438,8.088236260888475,2.040814340536656,3.225803350434739,-265.3061424640759,7.0,5.0,-22.66689655434941
01-28,-50.0,-30.0,26.666666666666668,-13.999996185302734,-9.374998370185503,-55.000001986821545,0.19960535778394273,-11.111114054550438,8.088236260888475,2.040814340536656,3.225803350434739,-261.6161739311709,5.0,7.0,-32.573429879310055
01-29,-50.0,-35.0,-11.999994913736979,-13.999996185302734,-9.374998370185503,-55.000001986821545,5.9880274856158895,-11.111114054550438,8.088236260888475,-6.194694933404732,0.6622431597252582,-261.6161739311709,3.0,9.0,-36.629872289078605
01-30,-119.51220022788165,-9.090909090909092,6.666670905219184,-13.999996185302734,3.1250044237821766,-55.000001986821545,19.999996821085595,-38.33333752773437,8.088236260888475,-14.285724017085302,0.6622431597252582,-277.7777928294559,5.0,7.0,-40.788150857874165
01-31,-119.51220022788165,-20.0,16.000003814697266,-13.999996185302734,3.1250044237821766,8.333332229543599,18.333331743876137,-79.13669317715487,-63.60293244330744,4.7619004368509765,-135.09934140811833,-261.6161739311709,5.0,7.0,-53.534480393682145
02-01,-119.51220022788165,-14.285714285714285,10.0,-13.999996185302734,3.1250044237821766,8.333332229543599,6.130262599349071,-24.500000476837158,-61.76470768699183,-9.52381222696814,-164.90067832851994,-261.6161739311709,4.0,8.0,-53.54289034139265
02-02,-119.51220022788165,-20.0,10.0,-11.999998092651367,-2.941173583166078,8.333332229543599,11.070782362529844,-24.500000476837158,-61.76470768699183,-24.285714934472352,-150.000009313226,-272.91667410431216,3.0,9.0,-54.87636365228877
02-03,-95.12195575811701,-5.0,20.0,13.207552092658286,-2.941173583166078,-24.0601445802484,20.145192148924114,-24.500000476837158,-16.470586379094126,-14.942531255580228,-150.000009313226,-265.3061424640759,3.0,9.0,-45.415816630730205
02-04,-82.9268335232347,-1.099996566772461,15.0,10.0,-6.060607593140581,-24.0601445802484,20.145192148924114,-25.0,-16.470586379094126,10.071941520553098,-142.4242364035715,-263.265321948339,4.0,8.0,-42.1742161104103
02-05,-117.0731664767653,0.0,20.0,10.0,0.0,-20.30074979055468,15.607987255726979,-25.0,-5.59999942779541,15.254238657963674,-142.4242364035715,-4.081633428840149,4.0,8.0,-21.134796634486367
02-06,-112.1951222348823,-10.0,20.0,16.666668138386264,-2.941173583166078,-20.30074979055468,15.607987255726979,-97.79411977395465,-5.59999942779541,1.1857696335581787,-142.4242364035715,-6.122453944576954,4.0,8.0,-28.65978584423584
02-07,-26.086952014771708,-10.0,20.0,0.0,-2.941173583166078,5.882354178643096,15.636366063898244,-97.79411977395465,-5.59999942779541,9.48616649212479,-142.40908237478985,-6.122453944576954,4.0,8.0,-19.995741198699044
02-08,-26.086952014771708,-20.879115811898544,23.9024371635623,0.0,-2.941173583166078,5.882354178643096,12.452835858440906,-92.14286450220627,-27.33333110809328,6.403159790677909,-112.12120007987023,-6.122453944576954,4.0,8.0,-19.915525337771573
02-09,-26.086952014771708,-0.5535006005332834,36.097559114781816,0.0,11.764708357286219,-3.2258111654039086,10.769230063850314,-114.28571793497831,-30.000003178914405,9.163347408261801,-112.12120007987023,13.33332960804294,5.0,7.0,-17.095417535187398
02-10,-16.666666666666664,21.586716970933345,46.34146341463415,0.0,9.090907777308074,0.0,10.769230063850314,-82.14285683875181,-30.000003178914405,-7.758623790372493,-112.12120007987023,16.79999828338623,5.0,7.0,-12.00841950370529
02-11,-30.000003178914405,-19.92619757386665,33.33333333333333,3.8461503192516595,0.0,15.343913441692674,12.499993122540719,-82.14285683875181,-20.000002934382525,-7.758623790372493,-149.99999467815675,16.79999828338623,5.0,7.0,-19.00035754118667
02-12,-30.000003178914405,3.1365327288000135,33.33333333333333,7.407409042651405,-13.33333651224772,15.343913441692674,12.499993122540719,-110.71429270870847,-20.000002934382525,-19.04762445393628,-153.02790423646564,16.79999828338623,6.0,6.0,-21.46683200602089
